gen 0 510 376.7599219228712 35.348076856054625 288.2360142272589 490.01027748271616 
gen 1 720 33333732.033365186 576387192.4111053 288.2360142272589 9999999999.0 
gen 2 930 266667067.34405562 1611072729.993163 288.2360142272589 9999999999.0 
gen 3 1140 166667090.42082763 1280190902.679822 288.2360142272589 9999999999.0 
gen 4 1350 66667084.20752817 813770340.0940464 288.2360142272589 9999999999.0 
gen 5 1560 398.9730980059886 55.91079370868413 288.2360142272589 569.9926266842589 
gen 6 1770 399.9242961163882 55.648397614067974 288.2360142272589 555.9456562021272 
gen 7 1980 33333743.939157117 576387191.7225769 288.2360142272589 9999999999.0 
gen 8 2190 66667076.2620435 813770340.7449656 288.2360142272589 9999999999.0 
gen 9 2400 389.1925392100966 53.368572005783584 288.2360142272589 580.0529745800421 
gen 10 2610 33333741.97617358 576387191.836099 288.2360142272589 9999999999.0 
gen 11 2820 418.74219814502976 65.36255728774127 288.2360142272589 585.6729218390865 
gen 12 3030 533333766.07207745 2246973169.896394 288.2360142272589 9999999999.0 
gen 13 3240 333333742.5630942 1795054859.5337484 288.2360142272589 9999999999.0 
gen 14 3450 405.0066016104758 57.943452820796594 288.2360142272589 533.7297401986416 
gen 15 3660 166667057.28550056 1280190906.993673 288.2360142272589 9999999999.0 
gen 16 3870 33333715.272396144 576387193.3804171 288.2360142272589 9999999999.0 
gen 17 4080 333333724.9350573 1795054862.8071933 288.2360142272589 9999999999.0 
gen 18 4290 333333715.4337597 1795054864.571539 288.2360142272589 9999999999.0 
gen 19 4500 100000382.3336911 994987398.5801357 288.2360142272589 9999999999.0 
gen 20 4710 391.4305036248378 54.29138017230834 288.2360142272589 542.0437131871904 
gen 21 4920 393.45883056991016 56.40436114215081 288.2360142272589 547.7470660978298 
gen 22 5130 384.358224201405 51.88766540605254 288.2360142272589 518.7991711678633 
gen 23 5340 382.6176934873951 51.608705435274466 288.2360142272589 555.2042678381787 
gen 24 5550 384.72382693762245 52.68110653319144 288.2360142272589 530.8581044033892 
gen 25 5760 374.6544198106018 45.142896802094285 288.2360142272589 496.51774969779734 
gen 26 5970 33333721.081773244 576387193.0444525 288.2360142272589 9999999999.0 
gen 27 6180 366667066.2482507 1879420636.3830333 288.2360142272589 9999999999.0 
gen 28 6390 392.997379250185 59.95357569682464 288.2360142272589 545.7705627822264 
gen 29 6600 33333749.70411506 576387191.3891819 288.2360142272589 9999999999.0 
gen 30 6810 66667092.42100255 813770339.4211736 288.2360142272589 9999999999.0 
gen 31 7020 33333748.65598074 576387191.4497974 288.2360142272589 9999999999.0 
gen 32 7230 400000424.768788 1959591707.3168545 288.2360142272589 9999999999.0 
gen 33 7440 133333742.76655522 1146976654.5604596 288.2360142272589 9999999999.0 
gen 34 7650 33333733.592670072 576387192.32093 288.2360142272589 9999999999.0 
gen 35 7860 466667070.46027994 2109238846.3807342 288.2360142272589 9999999999.0 
