gen 0 0 66667055.904942565 813770342.4126823 308.3441673791798 9999999999.0 
gen 1 210 33333713.05667352 576387193.508555 307.4272638660574 9999999999.0 
gen 2 420 300000407.27100223 1705872139.1233892 307.4272638660574 9999999999.0 
gen 3 630 403.5833537035314 53.760156160407746 307.4272638660574 541.7861632498075 
gen 4 840 66667058.72637582 813770342.1815424 307.4272638660574 9999999999.0 
gen 5 1050 33333731.626105543 576387192.4346578 307.4272638660574 9999999999.0 
gen 6 1260 33333714.33421833 576387193.4346728 307.4272638660574 9999999999.0 
gen 7 1470 166667070.67518672 1280190905.250485 307.4272638660574 9999999999.0 
gen 8 1680 390.31695275935937 51.48605203995267 288.12605798117954 505.76896375152035 
gen 9 1890 300000393.627106 1705872141.5228474 288.12605798117954 9999999999.0 
[9, 8, 2, 11, 15, 3, 0, 5, 4, 14, 18, 13, 1, 16, 19, 12, 17, 6, 7, 10, 8, 15, 3, 1, 2, 5, 17, 18, 12, 10, 14, 13, 4, 19, 9, 11, 16, 0, 7, 6, 9, 11, 10, 16, 4, 2, 12, 0, 14, 18, 13, 5, 8, 1, 3, 6, 19, 15, 17, 7, 11, 7, 0, 2, 8, 3, 9, 10, 14, 16, 13, 1, 5, 12, 17, 4, 18, 19, 6, 15, 11, 9, 8, 7, 18, 2, 13, 0, 12, 1, 3, 5, 16, 19, 4, 14, 6, 10, 17, 15, 8, 12, 19, 1, 0, 3, 10, 13, 4, 2, 14, 5, 9, 6, 18, 17, 15, 11, 16, 7, 7, 9, 10, 0, 4, 16, 1, 17, 6, 5, 12, 13, 3, 15, 14, 8, 11, 2, 19, 18, 8, 11, 7, 1, 2, 12, 3, 16, 10, 9, 4, 13, 14, 0, 18, 5, 19, 17, 15, 6, 9, 8, 11, 7, 15, 6, 3, 1, 19, 16, 17, 0, 10, 5, 2, 14, 13, 18, 4, 12, 8, 12, 17, 11, 10, 1, 14, 15, 0, 5, 18, 19, 3, 9, 13, 4, 6, 2, 16, 7, 11, 15, 10, 7, 0, 12, 8, 13, 19, 16, 17, 18, 2, 3, 14, 4, 9, 5, 1, 6, 9, 11, 8, 7, 3, 0, 14, 17, 2, 1, 10, 13, 5, 4, 19, 12, 16, 18, 6, 15, 9, 8, 7, 0, 5, 10, 3, 14, 18, 17, 13, 6, 16, 1, 12, 2, 11, 4, 19, 15, 8, 7, 6, 16, 11, 1, 9, 0, 12, 3, 15, 4, 10, 18, 2, 14, 5, 13, 17, 19, 9, 6, 11, 17, 10, 0, 1, 14, 8, 5, 13, 3, 12, 2, 18, 16, 7, 4, 19, 15, 7, 16, 8, 19, 5, 15, 6, 0, 11, 12, 9, 2, 17, 3, 13, 1, 18, 14, 4, 10, 11, 16, 0, 1, 3, 10, 13, 18, 4, 14, 8, 9, 2, 12, 5, 19, 17, 15, 6, 7, 8, 7, 10, 19, 13, 11, 6, 2, 16, 17, 9, 1, 4, 15, 12, 18, 14, 5, 0, 3, 9, 11, 10, 3, 2, 14, 19, 18, 8, 15, 0, 13, 4, 5, 17, 16, 1, 12, 6, 7, 11, 8, 9, 7, 12, 0, 5, 17, 18, 1, 13, 6, 4, 3, 14, 2, 10, 15, 19, 16]
min  288.12605798117954
NFE 300
runTime 234.31849455833435
