gen 0 510 66667088.22292959 813770339.7650907 300.29846801235624 9999999999.0 
gen 1 720 100000417.71321622 994987395.0243596 300.29846801235624 9999999999.0 
gen 2 930 66667073.8343126 813770340.9438516 300.29846801235624 9999999999.0 
gen 3 1140 389.26691265546845 43.01533352007533 299.0676455597518 551.7071380479125 
gen 4 1350 33333690.85651715 576387194.7924227 271.0329132967577 9999999999.0 
gen 5 1560 66667043.15039969 813770343.4575762 271.0329132967577 9999999999.0 
gen 6 1770 266667093.73818755 1611072725.6243763 271.0329132967577 9999999999.0 
gen 7 1980 33333759.56095923 576387190.8191469 271.0329132967577 9999999999.0 
gen 8 2190 66667069.405372135 813770341.306686 271.0329132967577 9999999999.0 
gen 9 2400 400000396.4444249 1959591713.09854 271.0329132967577 9999999999.0 
gen 10 2610 380.21359823600136 52.73286274562214 271.0329132967577 548.2875589998364 
gen 11 2820 33333708.451841418 576387193.77486 271.0329132967577 9999999999.0 
gen 12 3030 666667039.8472959 2494438157.8453155 271.0329132967577 9999999999.0 
gen 13 3240 200000400.88988897 1399999942.5871603 271.0329132967577 9999999999.0 
gen 14 3450 33333743.324903246 576387191.758101 271.0329132967577 9999999999.0 
gen 15 3660 33333732.369899172 576387192.3916442 271.0329132967577 9999999999.0 
gen 16 3870 100000403.23769712 994987396.479205 271.0329132967577 9999999999.0 
gen 17 4080 100000399.2568415 994987396.879296 271.0329132967577 9999999999.0 
gen 18 4290 333333732.8377405 1795054861.3397017 271.0329132967577 9999999999.0 
gen 19 4500 100000410.1775088 994987395.781728 271.0329132967577 9999999999.0 
gen 20 4710 33333728.112008985 576387192.6378843 271.0329132967577 9999999999.0 
gen 21 4920 33333740.8189366 576387191.9030241 271.0329132967577 9999999999.0 
gen 22 5130 166667080.14462078 1280190904.01767 271.0329132967577 9999999999.0 
gen 23 5340 100000411.19031562 994987395.6799371 271.0329132967577 9999999999.0 
gen 24 5550 100000421.68876316 994987394.6248039 271.0329132967577 9999999999.0 
gen 25 5760 100000425.33513151 994987394.2583303 271.0329132967577 9999999999.0 
gen 26 5970 421.1764421953677 77.49051816955154 271.0329132967577 617.2115473105524 
gen 27 6180 33333750.000576623 576387191.3720372 271.0329132967577 9999999999.0 
gen 28 6390 33333741.40203863 576387191.8693029 271.0329132967577 9999999999.0 
gen 29 6600 33333745.782742642 576387191.6159605 271.0329132967577 9999999999.0 
gen 30 6810 33333732.081035342 576387192.4083496 271.0329132967577 9999999999.0 
gen 31 7020 33333720.58802127 576387193.0730071 271.0329132967577 9999999999.0 
gen 32 7230 372.2883039017488 49.901557712268115 271.0329132967577 497.73522016632774 
gen 33 7440 382.4555668162846 57.34434548588522 271.0329132967577 548.4742158463732 
gen 34 7650 33333725.444082808 576387192.7921746 271.0329132967577 9999999999.0 
gen 35 7860 266667045.19823506 1611072733.658765 271.0329132967577 9999999999.0 
gen 36 8070 33333714.72147936 576387193.412278 271.0329132967577 9999999999.0 
gen 37 8280 66667065.74958603 813770341.6061797 271.0329132967577 9999999999.0 
gen 38 8490 33333733.986809306 576387192.2981362 271.0329132967577 9999999999.0 
gen 39 8700 33333735.657210205 576387192.2015345 271.0329132967577 9999999999.0 
gen 40 8910 33333729.775892485 576387192.5416594 271.0329132967577 9999999999.0 
gen 41 9120 33333736.903977152 576387192.1294324 271.0329132967577 9999999999.0 
gen 42 9330 100000391.00849807 994987397.7082855 271.0329132967577 9999999999.0 
gen 43 9540 410.6887484002705 71.92453756760474 271.0329132967577 550.3328346796162 
gen 44 9750 405.6351879024773 67.33336708678858 271.0329132967577 526.5910493203081 
gen 45 9960 33333741.580864754 576387191.8589613 271.0329132967577 9999999999.0 
gen 46 10170 66667074.3615287 813770340.9006622 271.0329132967577 9999999999.0 
gen 47 10380 410.49171897850687 70.20461427058338 271.0329132967577 570.3683013831172 
gen 48 10590 33333743.313039392 576387191.7587868 271.0329132967577 9999999999.0 
gen 49 10800 406.9196705600253 66.94013783873855 271.0329132967577 580.0491212408426 
gen 50 11010 411.0907019556136 71.48301173167313 271.0329132967577 568.671295618946 
gen 51 11220 33333752.845614262 576387191.2075046 271.0329132967577 9999999999.0 
gen 52 11430 66667091.5986195 813770339.4885458 271.0329132967577 9999999999.0 
gen 53 11640 33333757.7710543 576387190.92266 271.0329132967577 9999999999.0 
gen 54 11850 66667081.75227795 813770340.2951889 271.0329132967577 9999999999.0 
gen 55 12060 33333749.13050566 576387191.4223546 271.0329132967577 9999999999.0 
gen 56 12270 66667081.23583387 813770340.3374976 271.0329132967577 9999999999.0 
gen 57 12480 412.1676087578888 69.38683854159478 271.0329132967577 548.3594430336169 
gen 58 12690 100000427.91239196 994987393.9993062 271.0329132967577 9999999999.0 
gen 59 12900 33333747.770315856 576387191.5010165 271.0329132967577 9999999999.0 
gen 60 13110 407.83335559360034 69.24205129413991 271.0329132967577 565.7427542362096 
gen 61 13320 415.0271606265131 73.50136661146618 271.0329132967577 572.4055268036703 
gen 62 13530 66667072.5574641 813770341.0484569 271.0329132967577 9999999999.0 
gen 63 13740 33333746.84129003 576387191.5547433 271.0329132967577 9999999999.0 
gen 64 13950 100000419.9924044 994987394.7952944 271.0329132967577 9999999999.0 
gen 65 14160 33333735.808608674 576387192.192779 271.0329132967577 9999999999.0 
gen 66 14370 66667076.19931817 813770340.7501049 271.0329132967577 9999999999.0 
gen 67 14580 66667082.829808034 813770340.2069144 271.0329132967577 9999999999.0 
gen 68 14790 133333740.66599864 1146976654.8046443 271.0329132967577 9999999999.0 
gen 69 15000 33333746.873996206 576387191.5528519 271.0329132967577 9999999999.0 
gen 70 15210 411.74728526074034 71.20839426263491 271.0329132967577 554.0386600216243 
gen 71 15420 409.23755275585165 69.20987583657057 271.0329132967577 561.7977256195691 
gen 72 15630 100000413.19557479 994987395.4784011 271.0329132967577 9999999999.0 
gen 73 15840 33333747.45519514 576387191.5192403 271.0329132967577 9999999999.0 
gen 74 16050 406.08149756917805 67.92770376879012 271.0329132967577 549.8112721711484 
gen 75 16260 66667072.292520545 813770341.0701619 271.0329132967577 9999999999.0 
gen 76 16470 406.8466683052095 68.91015771346358 271.0329132967577 540.7808116986004 
gen 77 16680 66667082.142482005 813770340.2632221 271.0329132967577 9999999999.0 
gen 78 16890 405.2567210572842 67.7246784522247 271.0329132967577 566.5615674364149 
gen 79 17100 33333740.24389866 576387191.93628 271.0329132967577 9999999999.0 
gen 80 17310 401.1066496132639 64.58914536290764 271.0329132967577 537.8445748099304 
gen 81 17520 415.8738510062471 72.75088313781458 271.0329132967577 601.5623493824276 
gen 82 17730 410.6616489229833 69.62955303433762 271.0329132967577 573.6909527121004 
gen 83 17940 66667086.189957984 813770339.9316403 271.0329132967577 9999999999.0 
gen 84 18150 33333747.10507301 576387191.5394882 271.0329132967577 9999999999.0 
gen 85 18360 405.8358926997973 68.19351964321646 271.0329132967577 578.8585327530587 
gen 86 18570 421.7148673332925 78.58560839163589 271.0329132967577 609.0534274538501 
gen 87 18780 409.7923419849969 71.59844599017813 271.0329132967577 581.5183670708167 
gen 88 18990 410.27754651010054 69.94595393748018 271.0329132967577 568.1057349501956 
gen 89 19200 66667077.97665133 813770340.6045 271.0329132967577 9999999999.0 
gen 90 19410 417.0916336011547 74.74965419489936 271.0329132967577 564.2518043505673 
gen 91 19620 410.37925717929215 71.30693234065596 271.0329132967577 607.6856093412127 
gen 92 19830 374.6972362221596 46.65392921668363 271.0329132967577 469.8881849784052 
gen 93 20040 100000371.78892641 994987399.6399244 271.0329132967577 9999999999.0 
gen 94 20250 370.8603289483006 47.125181508476025 271.0329132967577 504.9369408404345 
gen 95 20460 600000388.5356052 2374868318.9931374 271.0329132967577 9999999999.0 
gen 96 20670 433333724.65897036 2036063657.0451367 271.0329132967577 9999999999.0 
gen 97 20880 500000408.57473004 2179449377.8074512 271.0329132967577 9999999999.0 
gen 98 21090 500000404.98556924 2179449378.630861 271.0329132967577 9999999999.0 
gen 99 21300 300000393.1763811 1705872141.602114 271.0329132967577 9999999999.0 
gen 100 21510 566667062.7120758 2312045653.8681874 271.0329132967577 9999999999.0 
gen 101 21720 200000395.5184818 1399999943.3545043 271.0329132967577 9999999999.0 
gen 102 21930 133333734.2615147 1146976655.5491505 271.0329132967577 9999999999.0 
gen 103 22140 200000409.05439875 1399999941.4208024 271.0329132967577 9999999999.0 
gen 104 22350 533333725.9323053 2246973179.4238224 271.0329132967577 9999999999.0 
gen 105 22560 100000405.5353255 994987396.2482849 271.0329132967577 9999999999.0 
gen 106 22770 33333727.046044234 576387192.6995308 271.0329132967577 9999999999.0 
gen 107 22980 200000392.0814773 1399999943.8455045 271.0329132967577 9999999999.0 
gen 108 23190 410.4272081867089 72.15812337784342 271.0329132967577 572.9064853792806 
gen 109 23400 100000418.35709694 994987394.9596491 271.0329132967577 9999999999.0 
gen 110 23610 166667075.02997127 1280190904.6835406 271.0329132967577 9999999999.0 
gen 111 23820 300000397.3530346 1705872140.8675942 271.0329132967577 9999999999.0 
gen 112 24030 233333743.8782692 1509598852.9521992 271.0329132967577 9999999999.0 
gen 113 24240 33333730.604491424 576387192.4937404 271.0329132967577 9999999999.0 
gen 114 24450 66667076.73906255 813770340.7058874 271.0329132967577 9999999999.0 
gen 115 24660 33333744.015230406 576387191.7181787 271.0329132967577 9999999999.0 
gen 116 24870 404.8549893670206 70.0258532093778 271.0329132967577 577.8090719463548 
gen 117 25080 266667072.6536298 1611072729.114317 271.0329132967577 9999999999.0 
gen 118 25290 33333747.58630803 576387191.5116585 271.0329132967577 9999999999.0 
gen 119 25500 100000402.54974167 994987396.5483476 271.0329132967577 9999999999.0 
gen 120 25710 386.76725773314416 58.65368661443615 271.0329132967577 531.4030648396326 
gen 121 25920 393.9350747719019 65.83612585868727 271.0329132967577 531.7550443827619 
gen 122 26130 384.46378210707036 61.36483579644913 271.0329132967577 556.0057369378069 
gen 123 26340 33333720.90854384 576387193.0544715 271.0329132967577 9999999999.0 
gen 124 26550 133333718.30940743 1146976657.4035447 271.0329132967577 9999999999.0 
gen 125 26760 866667034.785272 2813459599.0968113 271.0329132967577 9999999999.0 
gen 126 26970 388.00636200956063 60.666202883696606 271.0329132967577 550.681870938931 
gen 127 27180 133333754.11865257 1146976653.2408059 271.0329132967577 9999999999.0 
gen 128 27390 66667078.588393606 813770340.5543846 271.0329132967577 9999999999.0 
gen 129 27600 66667075.403627716 813770340.8152903 271.0329132967577 9999999999.0 
gen 130 27810 66667088.95407796 813770339.7051952 271.0329132967577 9999999999.0 
gen 131 28020 133333741.05060512 1146976654.759935 271.0329132967577 9999999999.0 
gen 132 28230 1266667018.2969348 3325991781.2424364 271.0329132967577 9999999999.0 
gen 133 28440 1233333686.8254414 3288194238.15084 271.0329132967577 9999999999.0 
gen 134 28650 533333698.8196816 2246973185.8591747 271.0329132967577 9999999999.0 
gen 135 28860 533333710.1290292 2246973183.17483 271.0329132967577 9999999999.0 
gen 136 29070 266667066.66916195 1611072730.1048725 271.0329132967577 9999999999.0 
gen 137 29280 366667059.91529316 1879420637.6185653 271.0329132967577 9999999999.0 
gen 138 29490 400000385.2915561 1959591715.3751101 271.0329132967577 9999999999.0 
gen 139 29700 433333709.97769153 2036063660.1697378 271.0329132967577 9999999999.0 
gen 140 29910 33333745.54933583 576387191.6294593 271.0329132967577 9999999999.0 
gen 141 30120 166667062.74776378 1280190906.2825475 271.0329132967577 9999999999.0 
gen 142 30330 266667065.99876 1611072730.2158384 271.0329132967577 9999999999.0 
gen 143 30540 166667061.43783942 1280190906.4530852 271.0329132967577 9999999999.0 
gen 144 30750 133333726.60365674 1146976656.4393582 271.0329132967577 9999999999.0 
gen 145 30960 66667066.539047115 813770341.5415046 271.0329132967577 9999999999.0 
gen 146 31170 397.2486466891905 64.92849668701612 271.0329132967577 536.0925320619546 
gen 147 31380 33333751.665519677 576387191.2757517 271.0329132967577 9999999999.0 
gen 148 31590 800000384.5496765 2712931879.557711 271.0329132967577 9999999999.0 
gen 149 31800 33333732.521416474 576387192.3828825 271.0329132967577 9999999999.0 
gen 150 32010 100000404.09227811 994987396.393317 271.0329132967577 9999999999.0 
gen 151 32220 33333735.65193442 576387192.2018399 271.0329132967577 9999999999.0 
gen 152 32430 66667063.33508897 813770341.8039831 271.0329132967577 9999999999.0 
gen 153 32640 33333738.256358076 576387192.0512224 271.0329132967577 9999999999.0 
gen 154 32850 399.7201158328224 67.20934120380319 271.0329132967577 549.3177475260468 
gen 155 33060 66667080.58980371 813770340.3904228 271.0329132967577 9999999999.0 
gen 156 33270 399.1429283491476 66.30105405981257 271.0329132967577 579.2391760409173 
gen 157 33480 417.5123762734859 78.18048173663283 271.0329132967577 592.3122765686405 
gen 158 33690 66667071.40532294 813770341.142844 271.0329132967577 9999999999.0 
gen 159 33900 100000412.27526662 994987395.5708956 271.0329132967577 9999999999.0 
gen 160 34110 415.58155137318624 77.75016371899109 271.0329132967577 554.8667517459951 
gen 161 34320 100000420.29864168 994987394.7645167 271.0329132967577 9999999999.0 
gen 162 34530 66667067.95892591 813770341.4251839 271.0329132967577 9999999999.0 
gen 163 34740 409.495288068923 70.94028576600054 271.0329132967577 541.5364473815052 
gen 164 34950 33333745.601141833 576387191.6264629 271.0329132967577 9999999999.0 
gen 165 35160 411.75262520287185 72.86741400484732 271.0329132967577 563.8312195945414 
gen 166 35370 100000409.96150827 994987395.8034374 271.0329132967577 9999999999.0 
gen 167 35580 66667083.26282163 813770340.1714407 271.0329132967577 9999999999.0 
gen 168 35790 401.9572606987941 68.05740993966695 271.0329132967577 543.1460943090113 
gen 169 36000 403.7086559594217 66.8526082620963 271.0329132967577 538.3615677572196 
gen 170 36210 100000405.20432591 994987396.2815518 271.0329132967577 9999999999.0 
gen 171 36420 133333725.4653538 1146976656.5716832 271.0329132967577 9999999999.0 
gen 172 36630 66667075.34365249 813770340.8202039 271.0329132967577 9999999999.0 
gen 173 36840 33333750.107038308 576387191.3658807 271.0329132967577 9999999999.0 
gen 174 37050 392.2530091442259 60.26684043392798 271.0329132967577 535.7056257065827 
gen 175 37260 100000424.38765076 994987394.3535557 271.0329132967577 9999999999.0 
gen 176 37470 393.37311701624856 59.92117101776776 271.0329132967577 516.9776572064428 
gen 177 37680 409.5810937633012 71.05646385681929 271.0329132967577 589.2203563598646 
gen 178 37890 400.70747928444246 64.7075895871796 271.0329132967577 541.0174085993496 
gen 179 38100 66667078.45037732 813770340.5656911 271.0329132967577 9999999999.0 
gen 180 38310 100000396.66679688 994987397.1396052 271.0329132967577 9999999999.0 
gen 181 38520 416.6006663220645 74.16627092697017 271.0329132967577 528.3603677416291 
gen 182 38730 733333728.0636228 2606828528.1451 271.0329132967577 9999999999.0 
gen 183 38940 33333739.348537356 576387191.9880602 271.0329132967577 9999999999.0 
gen 184 39150 366667083.6079011 1879420632.996243 271.0329132967577 9999999999.0 
gen 185 39360 411.00148148902014 72.65643772213413 271.0329132967577 559.2990758020906 
gen 186 39570 100000405.51868238 994987396.2499577 271.0329132967577 9999999999.0 
gen 187 39780 133333736.32317705 1146976655.3094873 271.0329132967577 9999999999.0 
gen 188 39990 66667060.77581998 813770342.0136465 271.0329132967577 9999999999.0 
gen 189 40200 66667063.689809784 813770341.774923 271.0329132967577 9999999999.0 
gen 190 40410 33333729.334403515 576387192.5671917 271.0329132967577 9999999999.0 
gen 191 40620 66667058.59675635 813770342.1921623 271.0329132967577 9999999999.0 
gen 192 40830 33333749.31928963 576387191.4114373 271.0329132967577 9999999999.0 
gen 193 41040 166667078.70588642 1280190904.2049775 271.0329132967577 9999999999.0 
gen 194 41250 33333731.529987372 576387192.4402179 271.0329132967577 9999999999.0 
gen 195 41460 100000403.97680496 994987396.4049221 271.0329132967577 9999999999.0 
gen 196 41670 399.6794122807456 65.51390893642869 271.0329132967577 538.1757713702017 
gen 197 41880 396.06730420998286 63.38290520829168 271.0329132967577 518.9924500270921 
gen 198 42090 66667067.543964565 813770341.4591788 271.0329132967577 9999999999.0 
gen 199 42300 387.2452692176663 59.02212849565661 271.0329132967577 517.4035114492564 
gen 200 42510 33333736.67964606 576387192.1424059 271.0329132967577 9999999999.0 
gen 201 42720 404.9341900643794 68.18228531131727 271.0329132967577 559.5722526529306 
gen 202 42930 395.2585991626905 63.39541400512599 271.0329132967577 555.962617961318 
gen 203 43140 400.7625973000992 67.16119849715155 271.0329132967577 555.4488812425924 
gen 204 43350 408.3762323821075 69.16436226187403 271.0329132967577 533.8660474207671 
gen 205 43560 233333745.2194195 1509598852.7449026 271.0329132967577 9999999999.0 
gen 206 43770 100000409.14627041 994987395.8853714 271.0329132967577 9999999999.0 
gen 207 43980 133333756.93575338 1146976652.9133246 271.0329132967577 9999999999.0 
gen 208 44190 412.17190739119826 72.3029417142824 271.0329132967577 568.9959979943675 
gen 209 44400 419.7604644911357 78.80106321310828 271.0329132967577 579.4603016669851 
gen 210 44610 418.0827310963776 76.79419196227549 271.0329132967577 565.8573291840968 
gen 211 44820 100000401.46422555 994987396.6574458 271.0329132967577 9999999999.0 
gen 212 45030 66667061.90526228 813770341.9211189 271.0329132967577 9999999999.0 
gen 213 45240 100000418.61252481 994987394.9339777 271.0329132967577 9999999999.0 
gen 214 45450 397.0723018999956 64.08002331473905 271.0329132967577 529.6273463417245 
gen 215 45660 405.00113931588567 68.56067762004325 271.0329132967577 555.1471876908414 
gen 216 45870 403.76952090620875 67.96624864377877 271.0329132967577 595.2307867545818 
gen 217 46080 404.94477408093553 71.20315265212157 271.0329132967577 605.343224749565 
gen 218 46290 33333745.869062092 576387191.6109687 271.0329132967577 9999999999.0 
gen 219 46500 33333732.599392988 576387192.3783724 271.0329132967577 9999999999.0 
gen 220 46710 400.1424038390907 66.53582818788256 271.0329132967577 536.4773852777349 
gen 221 46920 401.48356971285915 67.39386977561156 271.0329132967577 556.4217531299197 
gen 222 47130 395.50882791115134 63.15318065217207 271.0329132967577 526.1992462918068 
gen 223 47340 66667082.7077057 813770340.2169173 271.0329132967577 9999999999.0 
gen 224 47550 411.48629415371533 72.23436238791378 271.0329132967577 568.1249183113674 
gen 225 47760 406.6227629731271 68.9066758587637 271.0329132967577 537.7991929016556 
gen 226 47970 33333720.669986393 576387193.0682672 271.0329132967577 9999999999.0 
gen 227 48180 133333748.38725346 1146976653.9070673 271.0329132967577 9999999999.0 
gen 228 48390 33333740.376029555 576387191.9286386 271.0329132967577 9999999999.0 
gen 229 48600 33333751.83508824 576387191.265945 271.0329132967577 9999999999.0 
gen 230 48810 66667069.15550934 813770341.3271557 271.0329132967577 9999999999.0 
gen 231 49020 389.81915189158985 59.6233216539661 271.0329132967577 537.7115274697477 
gen 232 49230 33333729.985321052 576387192.5295482 271.0329132967577 9999999999.0 
gen 233 49440 395.09499187351093 62.99643129168218 271.0329132967577 537.7003148695104 
gen 234 49650 33333735.059882935 576387192.2360791 271.0329132967577 9999999999.0 
gen 235 49860 33333725.744039427 576387192.7748277 271.0329132967577 9999999999.0 
gen 236 50070 233333705.4962891 1509598858.8847644 271.0329132967577 9999999999.0 
gen 237 50280 400.63279216089086 70.67041673913847 271.0329132967577 576.7399484295805 
gen 238 50490 402.10153320540684 70.63289049093518 271.0329132967577 559.850441558422 
gen 239 50700 380.7657181850019 56.6995546525245 271.0329132967577 510.12831118362095 
gen 240 50910 33333724.64456984 576387192.8384119 271.0329132967577 9999999999.0 
gen 241 51120 233333735.93744284 1509598854.1795845 271.0329132967577 9999999999.0 
gen 242 51330 66667066.09998629 813770341.577474 271.0329132967577 9999999999.0 
gen 243 51540 66667072.107336715 813770341.0853336 271.0329132967577 9999999999.0 
gen 244 51750 233333744.84145594 1509598852.8033233 271.0329132967577 9999999999.0 
gen 245 51960 400.0613656126877 68.32220021615778 271.0329132967577 588.4843620460273 
gen 246 52170 233333731.08393738 1509598854.9297733 271.0329132967577 9999999999.0 
gen 247 52380 409.140679218301 74.17484904011707 271.0329132967577 544.193998867182 
gen 248 52590 300000393.797498 1705872141.492882 271.0329132967577 9999999999.0 
gen 249 52800 166667077.02798837 1280190904.4234214 271.0329132967577 9999999999.0 
gen 250 53010 133333730.98775773 1146976655.9297168 271.0329132967577 9999999999.0 
gen 251 53220 133333713.85819633 1146976657.9209876 271.0329132967577 9999999999.0 
gen 252 53430 100000425.67430143 994987394.224243 271.0329132967577 9999999999.0 
gen 253 53640 400000405.29117507 1959591711.292705 271.0329132967577 9999999999.0 
gen 254 53850 300000423.60284454 1705872136.251222 271.0329132967577 9999999999.0 
gen 255 54060 466667074.7121758 2109238845.440008 271.0329132967577 9999999999.0 
gen 256 54270 233333748.0645252 1509598852.3051445 271.0329132967577 9999999999.0 
gen 257 54480 233333759.4425734 1509598850.546481 271.0329132967577 9999999999.0 
gen 258 54690 233333746.33199066 1509598852.5729363 271.0329132967577 9999999999.0 
gen 259 54900 333333765.33661044 1795054855.304814 271.0329132967577 9999999999.0 
gen 260 55110 166667087.25667512 1280190903.09176 271.0329132967577 9999999999.0 
gen 261 55320 366667091.77473295 1879420631.4029305 271.0329132967577 9999999999.0 
gen 262 55530 4033333583.4986296 4905665452.259141 271.0329132967577 9999999999.0 
gen 263 55740 66667092.33499532 813770339.42822 271.0329132967577 9999999999.0 
gen 264 55950 933333750.3276031 2908989763.1250415 271.0329132967577 9999999999.0 
gen 265 56160 866667078.9425584 2813459585.494468 271.0329132967577 9999999999.0 
gen 266 56370 200000433.192231 1399999937.9725416 271.0329132967577 9999999999.0 
gen 267 56580 433333749.0345715 2036063651.8573036 271.0329132967577 9999999999.0 
gen 268 56790 266667095.16428384 1611072725.3883276 271.0329132967577 9999999999.0 
gen 269 57000 66667078.032987006 813770340.5998852 271.0329132967577 9999999999.0 
gen 270 57210 500000410.3259904 2179449377.4056845 271.0329132967577 9999999999.0 
