gen 0 510 733333768.4403218 2606828516.7866325 298.9425474581898 9999999999.0 
gen 1 720 400000431.46733266 1959591705.949519 298.9425474581898 9999999999.0 
gen 2 930 375.7720620575626 36.00532383838783 294.3285563913295 486.2282035847965 
gen 3 1140 166667075.49604926 1280190904.6228619 294.3285563913295 9999999999.0 
gen 4 1350 166667073.45894504 1280190904.8880703 294.3285563913295 9999999999.0 
gen 5 1560 366667074.4723155 1879420634.7785544 294.3285563913295 9999999999.0 
gen 6 1770 1166667040.637286 3210226577.7705064 294.3285563913295 9999999999.0 
gen 7 1980 66667062.45437518 813770341.876133 294.3285563913295 9999999999.0 
gen 8 2190 33333765.888652243 576387190.4532056 294.3285563913295 9999999999.0 
gen 9 2400 200000434.00950545 1399999937.8557868 294.3285563913295 9999999999.0 
gen 10 2610 333333758.06251025 1795054856.6555793 294.3285563913295 9999999999.0 
gen 11 2820 233333762.52893975 1509598850.0694313 294.3285563913295 9999999999.0 
gen 12 3030 33333766.332201272 576387190.4275546 294.3285563913295 9999999999.0 
gen 13 3240 33333768.24558392 576387190.316901 294.3285563913295 9999999999.0 
gen 14 3450 433333749.9931362 2036063651.6532924 294.3285563913295 9999999999.0 
gen 15 3660 266667095.07912523 1611072725.4024224 294.3285563913295 9999999999.0 
gen 16 3870 166667092.9103855 1280190902.355709 294.3285563913295 9999999999.0 
gen 17 4080 66667092.680946134 813770339.3998771 294.3285563913295 9999999999.0 
gen 18 4290 433333783.97389454 2036063644.4212039 294.3285563913295 9999999999.0 
gen 19 4500 333333783.8980936 1795054851.858033 294.3285563913295 9999999999.0 
gen 20 4710 600000447.5199116 2374868304.0910144 294.3285563913295 9999999999.0 
gen 21 4920 433333784.30257165 2036063644.3512516 294.3285563913295 9999999999.0 
gen 22 5130 533333782.5644767 2246973165.9818187 294.3285563913295 9999999999.0 
gen 23 5340 1066667103.0130293 3086889689.620177 294.3285563913295 9999999999.0 
gen 24 5550 700000443.000373 2551470042.6223903 294.3285563913295 9999999999.0 
gen 25 5760 300000443.11830294 1705872132.8191721 294.3285563913295 9999999999.0 
gen 26 5970 166667120.76718026 1280190898.7290645 294.3285563913295 9999999999.0 
gen 27 6180 733333762.7040538 2606828518.400316 294.3285563913295 9999999999.0 
