gen 0 0 33333723.023269016 576387192.9321716 279.15024203943796 9999999999.0 
gen 1 210 100000401.5623684 994987396.647581 279.15024203943796 9999999999.0 
gen 2 420 66667068.508270316 813770341.3801786 279.15024203943796 9999999999.0 
gen 3 630 100000394.9083185 994987397.3163384 274.0568040874635 9999999999.0 
gen 4 840 385.7771726299742 45.990435892043195 274.0568040874635 550.2627527672029 
gen 5 1050 2266667010.7200384 4186751404.68681 274.0568040874635 9999999999.0 
gen 6 1260 300000429.6740952 1705872135.1835122 274.0568040874635 9999999999.0 
gen 7 1470 300000389.57897335 1705872142.2347643 274.0568040874635 9999999999.0 
gen 8 1680 1166667066.86227 3210226568.239773 274.0568040874635 9999999999.0 
gen 9 1890 833333733.8182733 2763853870.91057 274.0568040874635 9999999999.0 
[18, 9, 0, 2, 1, 7, 15, 3, 10, 12, 17, 5, 8, 19, 14, 4, 6, 13, 11, 16, 4, 15, 2, 19, 18, 10, 17, 1, 0, 9, 6, 12, 3, 8, 11, 5, 7, 14, 16, 13, 18, 10, 1, 6, 2, 5, 17, 12, 19, 0, 14, 3, 16, 4, 7, 9, 11, 13, 8, 15, 5, 0, 12, 4, 1, 18, 15, 7, 2, 3, 10, 17, 8, 19, 9, 14, 13, 11, 16, 6, 4, 16, 19, 9, 17, 18, 0, 10, 5, 12, 1, 15, 3, 2, 6, 8, 14, 13, 11, 7, 4, 18, 5, 19, 11, 3, 15, 14, 16, 2, 13, 6, 0, 1, 12, 10, 17, 9, 7, 8, 4, 11, 17, 14, 19, 10, 12, 2, 1, 15, 5, 7, 18, 0, 3, 9, 16, 13, 8, 6, 4, 14, 1, 18, 15, 10, 19, 6, 17, 3, 0, 2, 12, 5, 9, 7, 13, 11, 8, 16, 4, 19, 14, 7, 16, 11, 3, 1, 18, 17, 0, 12, 15, 2, 9, 10, 5, 8, 13, 6, 6, 4, 18, 14, 7, 19, 8, 0, 5, 2, 1, 12, 10, 3, 17, 15, 9, 13, 11, 16, 4, 5, 14, 7, 1, 0, 13, 12, 17, 6, 18, 9, 8, 15, 3, 19, 10, 2, 11, 16, 4, 11, 18, 10, 19, 7, 2, 3, 13, 1, 6, 9, 0, 15, 14, 17, 12, 5, 8, 16, 16, 19, 17, 3, 0, 12, 13, 2, 6, 9, 18, 10, 5, 7, 11, 4, 14, 1, 15, 8, 11, 18, 19, 0, 15, 2, 1, 16, 10, 12, 13, 17, 3, 6, 9, 7, 5, 14, 8, 4, 6, 9, 18, 17, 11, 12, 2, 10, 3, 0, 5, 13, 15, 7, 19, 4, 14, 8, 1, 16, 7, 16, 18, 9, 11, 19, 6, 17, 10, 1, 2, 15, 4, 12, 0, 13, 3, 8, 5, 14, 14, 4, 17, 7, 2, 5, 1, 19, 13, 9, 0, 15, 3, 18, 12, 6, 10, 8, 11, 16, 4, 10, 12, 15, 6, 18, 14, 19, 5, 0, 1, 2, 9, 3, 17, 11, 13, 8, 16, 7, 18, 5, 10, 12, 1, 15, 19, 3, 16, 6, 13, 0, 17, 2, 9, 7, 14, 4, 11, 8, 4, 9, 16, 15, 1, 3, 19, 6, 13, 18, 0, 17, 12, 2, 11, 14, 5, 10, 8, 7]
min  274.0568040874635
NFE 300
runTime 246.2473394870758
