gen 0 0 233333722.87971663 1509598856.197869 302.8515306304201 9999999999.0 
gen 1 210 233333768.67954707 1509598849.1187537 302.8515306304201 9999999999.0 
gen 2 420 200000399.28916374 1399999942.8158348 301.4686883648633 9999999999.0 
gen 3 630 33333752.325186413 576387191.2375997 301.4686883648633 9999999999.0 
gen 4 840 166667090.59098116 1280190902.657669 301.4686883648633 9999999999.0 
gen 5 1050 100000392.90146552 994987397.5180341 301.4686883648633 9999999999.0 
gen 6 1260 33333729.620462056 576387192.5506469 301.4686883648633 9999999999.0 
gen 7 1470 833333710.7647147 2763853877.8614793 301.4686883648633 9999999999.0 
gen 8 1680 33333746.217103858 576387191.5908397 296.97987877419934 9999999999.0 
gen 9 1890 395.05092171734674 54.654885391505786 293.28861653117974 629.8907345542215 
[10, 18, 2, 9, 5, 11, 16, 3, 17, 4, 14, 1, 0, 7, 8, 19, 15, 6, 12, 13, 12, 14, 9, 1, 15, 4, 7, 17, 5, 10, 16, 2, 11, 8, 0, 19, 13, 6, 3, 18, 10, 18, 5, 11, 8, 0, 1, 16, 6, 19, 17, 7, 2, 9, 12, 14, 4, 3, 15, 13, 12, 1, 10, 11, 17, 3, 6, 15, 14, 19, 4, 16, 7, 0, 9, 18, 8, 5, 2, 13, 12, 16, 3, 9, 6, 18, 11, 7, 8, 19, 1, 17, 0, 2, 4, 5, 14, 10, 13, 15, 0, 17, 11, 10, 6, 16, 9, 14, 4, 5, 1, 7, 19, 2, 15, 18, 3, 13, 12, 8, 18, 19, 3, 0, 6, 1, 4, 14, 16, 9, 7, 2, 17, 5, 8, 12, 11, 10, 13, 15, 19, 2, 18, 0, 3, 1, 17, 14, 16, 11, 6, 4, 7, 8, 5, 9, 10, 12, 13, 15, 0, 18, 9, 1, 13, 6, 16, 19, 17, 11, 4, 2, 14, 7, 3, 12, 5, 8, 10, 15, 0, 19, 6, 2, 13, 8, 18, 1, 17, 7, 16, 10, 14, 11, 5, 3, 4, 9, 12, 15, 19, 12, 10, 2, 15, 16, 3, 14, 6, 11, 17, 1, 0, 5, 7, 4, 13, 18, 8, 9, 12, 19, 11, 7, 17, 18, 14, 15, 16, 1, 8, 4, 9, 0, 3, 6, 10, 5, 2, 13, 13, 10, 5, 6, 11, 8, 17, 4, 14, 7, 3, 0, 1, 18, 16, 19, 9, 12, 2, 15, 19, 12, 18, 3, 1, 9, 15, 16, 5, 4, 10, 6, 14, 7, 11, 8, 17, 0, 2, 13, 10, 11, 19, 3, 7, 4, 14, 17, 2, 12, 16, 1, 18, 8, 0, 5, 9, 6, 13, 15, 19, 18, 5, 2, 16, 17, 14, 1, 8, 11, 3, 0, 12, 9, 4, 7, 6, 13, 10, 15, 19, 18, 4, 15, 8, 0, 12, 11, 16, 1, 6, 7, 17, 10, 9, 3, 2, 13, 5, 14, 13, 6, 14, 2, 3, 17, 5, 1, 8, 10, 0, 11, 7, 4, 16, 19, 9, 18, 12, 15, 12, 14, 11, 3, 8, 2, 16, 6, 1, 18, 7, 4, 0, 17, 5, 13, 9, 19, 10, 15, 19, 18, 2, 11, 14, 16, 3, 15, 10, 5, 4, 17, 0, 8, 7, 1, 9, 12, 6, 13]
min  293.28861653117974
NFE 300
runTime 269.076087474823
