gen 0 0 133333743.13462469 1146976654.517671 293.75384155576387 9999999999.0 
gen 1 210 33333732.231398635 576387192.3996519 293.75384155576387 9999999999.0 
gen 2 420 33333743.10867895 576387191.7706035 293.75384155576387 9999999999.0 
gen 3 630 100000430.9350921 994987393.6955122 293.75384155576387 9999999999.0 
gen 4 840 66667052.830335416 813770342.6645643 293.75384155576387 9999999999.0 
gen 5 1050 391.0282807485239 47.70941146389244 293.75384155576387 553.278835848008 
gen 6 1260 333333745.0538626 1795054859.0712242 293.75384155576387 9999999999.0 
gen 7 1470 166667072.98719373 1280190904.949487 293.75384155576387 9999999999.0 
gen 8 1680 33333773.17425404 576387190.0318693 293.75384155576387 9999999999.0 
gen 9 1890 416.9895729847775 64.33492386202067 293.75384155576387 571.5890376255265 
[13, 2, 18, 0, 17, 4, 14, 11, 15, 1, 19, 16, 6, 7, 3, 9, 10, 5, 12, 8, 6, 15, 5, 12, 10, 2, 18, 17, 14, 11, 0, 3, 16, 19, 9, 1, 8, 4, 13, 7, 2, 14, 11, 16, 0, 19, 18, 17, 8, 1, 6, 5, 15, 3, 9, 13, 12, 4, 7, 10, 19, 14, 18, 12, 16, 1, 8, 11, 0, 7, 3, 10, 6, 4, 17, 13, 5, 9, 2, 15, 5, 7, 8, 6, 12, 14, 15, 2, 11, 0, 9, 13, 4, 10, 18, 3, 19, 17, 1, 16, 10, 16, 14, 17, 11, 2, 19, 15, 6, 4, 3, 1, 5, 12, 8, 0, 18, 9, 13, 7, 4, 16, 12, 2, 7, 3, 17, 8, 10, 5, 11, 1, 0, 15, 6, 19, 13, 14, 18, 9, 4, 17, 0, 3, 18, 6, 7, 5, 9, 19, 16, 12, 13, 15, 1, 2, 14, 11, 10, 8, 11, 19, 7, 3, 5, 13, 16, 1, 2, 18, 10, 0, 9, 8, 12, 14, 15, 17, 4, 6, 12, 1, 7, 3, 8, 16, 14, 10, 0, 17, 4, 5, 9, 11, 6, 18, 2, 15, 13, 19, 4, 3, 9, 10, 0, 19, 7, 8, 6, 1, 18, 14, 15, 17, 12, 2, 5, 16, 13, 11, 12, 14, 5, 15, 2, 19, 10, 11, 1, 9, 4, 17, 18, 16, 13, 7, 0, 3, 8, 6, 2, 6, 7, 16, 18, 1, 4, 11, 14, 0, 15, 12, 13, 19, 5, 3, 9, 10, 17, 8, 1, 12, 11, 15, 8, 7, 0, 2, 14, 17, 6, 13, 16, 18, 4, 9, 19, 10, 3, 5, 4, 19, 16, 18, 11, 2, 13, 5, 12, 9, 0, 1, 3, 6, 7, 8, 15, 14, 10, 17, 6, 14, 13, 5, 10, 12, 16, 19, 2, 8, 18, 15, 9, 11, 0, 7, 1, 17, 3, 4, 9, 14, 8, 11, 12, 10, 0, 1, 4, 19, 5, 7, 3, 13, 2, 17, 16, 6, 15, 18, 5, 13, 10, 9, 17, 16, 6, 0, 12, 7, 18, 4, 1, 8, 14, 11, 15, 19, 3, 2, 13, 17, 12, 7, 9, 14, 18, 15, 19, 8, 6, 5, 1, 11, 4, 3, 0, 16, 10, 2, 2, 1, 9, 14, 11, 7, 15, 6, 5, 4, 19, 12, 16, 0, 3, 18, 10, 8, 13, 17]
min  293.75384155576387
NFE 300
runTime 259.725222826004
