gen 0 0 33333758.506501675 576387190.8801249 312.65623704295757 9999999999.0 
gen 1 210 395.5700765633015 42.94979839397271 280.982415193902 541.3754862009164 
gen 2 420 33333739.164410148 576387191.9987068 280.982415193902 9999999999.0 
gen 3 630 414.25060506431873 57.2092086865856 280.982415193902 556.4677403808362 
gen 4 840 300000431.21978706 1705872134.9116817 280.982415193902 9999999999.0 
gen 5 1050 100000423.50807057 994987394.4419558 280.982415193902 9999999999.0 
gen 6 1260 233333757.77396628 1509598850.8043904 280.982415193902 9999999999.0 
gen 7 1470 500000432.52562225 2179449372.31274 280.982415193902 9999999999.0 
gen 8 1680 1233333731.827656 3288194221.271445 280.982415193902 9999999999.0 
gen 9 1890 800000408.1861118 2712931872.5877066 280.982415193902 9999999999.0 
[9, 19, 16, 3, 13, 18, 0, 7, 6, 14, 4, 12, 1, 2, 8, 10, 5, 15, 11, 17, 4, 9, 12, 19, 16, 5, 8, 7, 3, 15, 1, 18, 6, 10, 2, 11, 0, 17, 14, 13, 2, 10, 16, 9, 18, 12, 13, 14, 4, 6, 0, 15, 3, 1, 19, 7, 5, 8, 11, 17, 5, 4, 14, 16, 12, 3, 17, 19, 18, 6, 2, 7, 10, 15, 1, 8, 9, 0, 13, 11, 4, 3, 17, 0, 1, 7, 8, 2, 19, 15, 6, 11, 18, 16, 5, 12, 9, 14, 10, 13, 4, 5, 9, 16, 17, 18, 15, 12, 7, 10, 2, 1, 6, 14, 8, 0, 19, 3, 13, 11, 4, 16, 14, 19, 2, 6, 12, 0, 10, 7, 15, 1, 9, 8, 18, 3, 5, 11, 17, 13, 5, 9, 19, 8, 0, 3, 6, 2, 4, 18, 7, 1, 15, 14, 12, 17, 10, 16, 13, 11, 4, 13, 1, 5, 14, 0, 7, 6, 18, 10, 12, 11, 2, 3, 15, 8, 19, 9, 16, 17, 5, 11, 13, 18, 16, 10, 6, 8, 14, 1, 0, 9, 7, 12, 15, 19, 2, 4, 3, 17, 4, 17, 12, 0, 10, 5, 14, 8, 3, 16, 15, 6, 7, 18, 11, 19, 1, 9, 2, 13, 13, 4, 16, 9, 12, 6, 3, 5, 8, 1, 2, 7, 15, 0, 10, 18, 19, 14, 11, 17, 5, 14, 13, 9, 12, 19, 16, 6, 15, 1, 2, 0, 7, 4, 18, 8, 17, 3, 10, 11, 4, 16, 17, 0, 11, 2, 15, 10, 13, 6, 18, 19, 7, 14, 12, 5, 3, 8, 9, 1, 14, 16, 0, 5, 10, 6, 2, 1, 8, 4, 3, 11, 12, 7, 15, 19, 13, 9, 18, 17, 4, 14, 5, 15, 12, 6, 3, 1, 19, 7, 2, 18, 11, 0, 10, 8, 9, 16, 17, 13, 11, 10, 2, 3, 14, 5, 17, 15, 18, 1, 12, 7, 6, 0, 8, 19, 4, 16, 9, 13, 4, 3, 17, 19, 7, 10, 18, 6, 15, 0, 9, 1, 2, 14, 8, 11, 5, 12, 16, 13, 5, 4, 16, 2, 9, 11, 10, 12, 7, 15, 6, 14, 0, 18, 1, 3, 8, 19, 13, 17, 4, 9, 19, 16, 3, 14, 12, 8, 0, 6, 2, 10, 17, 18, 7, 13, 5, 15, 1, 11]
min  280.982415193902
NFE 300
runTime 248.52123928070068
