gen 0 0 33333724.01178008 576387192.8750045 289.5556235544876 9999999999.0 
gen 1 210 100000405.30686171 994987396.2712451 289.5556235544876 9999999999.0 
gen 2 420 200000394.19476253 1399999943.5436063 289.5556235544876 9999999999.0 
gen 3 630 66667070.53801857 813770341.2138951 289.5556235544876 9999999999.0 
gen 4 840 360.066062678907 30.652958289772393 287.4209033494548 452.56144489656185 
gen 5 1050 33333757.741538752 576387190.9243665 287.4209033494548 9999999999.0 
gen 6 1260 100000379.84108947 994987398.8306515 287.4209033494548 9999999999.0 
gen 7 1470 358.22862857946205 35.85232930265605 282.3053417468979 456.82828043470874 
gen 8 1680 375.1491243426801 51.98410889827933 282.3053417468979 567.2703816138599 
gen 9 1890 383.45303871751145 58.230425460273864 282.3053417468979 561.9101665975771 
[19, 16, 13, 15, 0, 7, 18, 10, 17, 14, 5, 4, 11, 2, 9, 12, 6, 1, 8, 3, 9, 16, 10, 2, 14, 11, 12, 4, 5, 17, 15, 18, 7, 0, 8, 19, 6, 1, 13, 3, 9, 17, 11, 6, 18, 15, 7, 14, 19, 12, 10, 8, 3, 0, 2, 1, 5, 16, 4, 13, 7, 4, 16, 11, 12, 9, 3, 17, 10, 14, 8, 18, 15, 1, 6, 0, 2, 19, 5, 13, 9, 16, 0, 17, 10, 1, 19, 18, 12, 6, 4, 7, 3, 5, 11, 14, 13, 15, 8, 2, 9, 4, 19, 14, 18, 13, 16, 5, 8, 3, 6, 12, 10, 17, 2, 15, 11, 0, 7, 1, 19, 8, 3, 11, 13, 16, 18, 12, 9, 17, 2, 0, 10, 6, 1, 14, 5, 15, 7, 4, 9, 4, 15, 12, 14, 8, 13, 1, 0, 3, 7, 10, 6, 19, 5, 17, 11, 2, 18, 16, 15, 3, 9, 0, 14, 8, 10, 13, 11, 19, 7, 2, 12, 17, 5, 18, 1, 6, 4, 16, 14, 7, 10, 9, 12, 18, 19, 17, 6, 8, 15, 5, 16, 11, 4, 13, 0, 1, 2, 3, 3, 10, 8, 9, 11, 13, 14, 2, 17, 19, 5, 7, 4, 12, 18, 15, 6, 0, 1, 16, 3, 17, 14, 8, 18, 12, 13, 4, 16, 19, 9, 11, 2, 0, 7, 6, 5, 1, 15, 10, 14, 19, 10, 9, 8, 6, 16, 12, 13, 5, 17, 2, 11, 15, 7, 18, 1, 4, 0, 3, 19, 4, 10, 5, 8, 9, 13, 2, 1, 3, 7, 17, 16, 11, 12, 6, 18, 14, 0, 15, 9, 19, 2, 18, 17, 8, 13, 5, 4, 11, 7, 0, 6, 10, 12, 14, 15, 3, 1, 16, 19, 10, 18, 14, 0, 11, 7, 8, 12, 2, 5, 3, 9, 6, 1, 13, 15, 17, 16, 4, 9, 4, 13, 12, 7, 19, 5, 18, 8, 16, 1, 14, 3, 11, 17, 15, 6, 0, 2, 10, 4, 2, 16, 11, 15, 12, 8, 5, 0, 19, 14, 6, 10, 13, 7, 17, 9, 18, 1, 3, 18, 15, 6, 5, 11, 8, 4, 7, 0, 9, 14, 17, 19, 13, 12, 2, 3, 10, 1, 16, 0, 18, 1, 13, 7, 4, 5, 8, 15, 10, 19, 11, 2, 12, 17, 3, 6, 16, 14, 9]
min  282.3053417468979
NFE 300
runTime 231.16265392303467
