gen 0 510 1200000380.6349456 3249615220.9263415 285.5708390004124 9999999999.0 
gen 1 720 333333730.1182388 1795054861.8446991 285.5708390004124 9999999999.0 
gen 2 930 66667054.860009804 813770342.4982866 285.5708390004124 9999999999.0 
gen 3 1140 363.9590062793061 33.74488402784204 242.2423141811125 482.46288872532807 
gen 4 1350 300000415.1840288 1705872137.7317805 242.2423141811125 9999999999.0 
gen 5 1560 200000397.1002295 1399999943.12854 242.2423141811125 9999999999.0 
gen 6 1770 66667060.92894538 813770342.0011013 242.2423141811125 9999999999.0 
gen 7 1980 200000393.79079428 1399999943.6013165 242.2423141811125 9999999999.0 
gen 8 2190 33333741.990588646 576387191.835266 242.2423141811125 9999999999.0 
gen 9 2400 433333740.33423597 2036063653.7089863 242.2423141811125 9999999999.0 
gen 10 2610 1200000394.0642653 3249615215.967237 242.2423141811125 9999999999.0 
gen 11 2820 833333734.3726761 2763853870.7434115 242.2423141811125 9999999999.0 
gen 12 3030 933333745.1370764 2908989764.790392 242.2423141811125 9999999999.0 
gen 13 3240 900000405.0860718 2861817476.542677 242.2423141811125 9999999999.0 
gen 14 3450 533333744.41588044 2246973175.036629 242.2423141811125 9999999999.0 
gen 15 3660 300000407.9932579 1705872138.9963715 242.2423141811125 9999999999.0 
gen 16 3870 100000405.44315024 994987396.2575488 242.2423141811125 9999999999.0 
gen 17 4080 2566667001.413991 4367938548.719064 242.2423141811125 9999999999.0 
gen 18 4290 2500000338.1700172 4330126823.102293 242.2423141811125 9999999999.0 
gen 19 4500 3033333648.784144 4596979475.962525 242.2423141811125 9999999999.0 
gen 20 4710 2466667017.694999 4310709974.65025 242.2423141811125 9999999999.0 
gen 21 4920 1800000373.3769727 3841874367.05613 242.2423141811125 9999999999.0 
gen 22 5130 3633333626.4450526 4809596665.52305 242.2423141811125 9999999999.0 
gen 23 5340 1800000368.6579602 3841874369.2670875 242.2423141811125 9999999999.0 
gen 24 5550 3800000270.0715446 4853864227.587779 242.2423141811125 9999999999.0 
gen 25 5760 1466667053.2125125 3537732949.044408 242.2423141811125 9999999999.0 
gen 26 5970 2033333682.620264 4024784151.2792635 242.2423141811125 9999999999.0 
gen 27 6180 1733333711.7099936 3785351710.7022576 242.2423141811125 9999999999.0 
gen 28 6390 2000000354.910937 3999999822.044533 242.2423141811125 9999999999.0 
gen 29 6600 2900000324.421443 4537620313.838046 242.2423141811125 9999999999.0 
gen 30 6810 1033333726.4382607 3043937374.6961455 242.2423141811125 9999999999.0 
gen 31 7020 3033333647.555936 4596979476.772963 242.2423141811125 9999999999.0 
gen 32 7230 3233333646.367016 4677487237.624257 242.2423141811125 9999999999.0 
gen 33 7440 2766667000.301248 4473502025.323962 242.2423141811125 9999999999.0 
gen 34 7650 2300000354.943186 4208324887.9644966 242.2423141811125 9999999999.0 
gen 35 7860 1166667051.5956225 3210226573.788007 242.2423141811125 9999999999.0 
gen 36 8070 1766667025.1174169 3813863432.9897385 242.2423141811125 9999999999.0 
gen 37 8280 3300000296.9648647 4702126969.08877 242.2423141811125 9999999999.0 
gen 38 8490 2533333671.384259 4349201517.255504 242.2423141811125 9999999999.0 
gen 39 8700 2433333672.493153 4290946348.6249523 242.2423141811125 9999999999.0 
gen 40 8910 2700000332.5528183 4439594373.229927 242.2423141811125 9999999999.0 
gen 41 9120 3100000312.808917 4624932221.599012 242.2423141811125 9999999999.0 
gen 42 9330 3900000280.9911385 4877499133.825569 242.2423141811125 9999999999.0 
