gen 0 0 100000424.09833425 994987394.3826314 307.61040864422324 9999999999.0 
gen 1 210 533333725.17419904 2246973179.603763 307.61040864422324 9999999999.0 
gen 2 420 402.1133639585308 50.059285223615916 278.2872181827353 542.8517572433058 
gen 3 630 66667052.32677771 813770342.7058173 278.2872181827353 9999999999.0 
gen 4 840 33333778.85219413 576387189.7035054 278.2872181827353 9999999999.0 
gen 5 1050 200000466.09231743 1399999933.2725294 278.2872181827353 9999999999.0 
gen 6 1260 33333760.70429231 576387190.7530247 278.2872181827353 9999999999.0 
gen 7 1470 133333755.4992557 1146976653.080313 278.2872181827353 9999999999.0 
gen 8 1680 300000416.0081082 1705872137.5868547 278.2872181827353 9999999999.0 
gen 9 1890 333333754.2892592 1795054857.3562546 278.2872181827353 9999999999.0 
[6, 4, 14, 1, 17, 16, 8, 18, 0, 12, 5, 11, 7, 15, 3, 9, 2, 13, 19, 10, 14, 17, 12, 13, 11, 3, 8, 6, 7, 15, 0, 9, 4, 19, 18, 1, 5, 2, 10, 16, 16, 2, 3, 7, 1, 13, 12, 8, 9, 11, 15, 17, 4, 5, 18, 0, 14, 6, 19, 10, 10, 16, 6, 18, 8, 3, 17, 15, 9, 4, 7, 1, 5, 0, 14, 12, 11, 13, 2, 19, 4, 10, 6, 16, 3, 2, 17, 15, 0, 9, 18, 8, 7, 13, 1, 5, 12, 14, 11, 19, 2, 6, 17, 11, 13, 5, 14, 7, 3, 0, 8, 15, 4, 9, 18, 12, 1, 16, 10, 19, 13, 3, 12, 11, 17, 7, 1, 9, 0, 14, 6, 8, 4, 19, 15, 18, 5, 2, 10, 16, 10, 4, 13, 17, 15, 18, 8, 11, 1, 7, 9, 6, 3, 0, 12, 2, 5, 14, 19, 16, 10, 19, 4, 9, 12, 2, 1, 7, 18, 3, 15, 8, 17, 14, 0, 13, 11, 5, 6, 16, 10, 6, 5, 16, 3, 0, 17, 18, 1, 8, 15, 12, 9, 2, 7, 11, 14, 13, 4, 19, 10, 6, 4, 2, 3, 17, 1, 14, 18, 9, 15, 7, 12, 8, 5, 0, 11, 13, 19, 16, 6, 10, 12, 11, 5, 9, 18, 13, 17, 7, 0, 1, 15, 8, 4, 3, 14, 2, 16, 19, 2, 17, 7, 18, 6, 3, 13, 9, 12, 8, 4, 15, 11, 0, 1, 5, 14, 19, 10, 16, 14, 11, 12, 2, 5, 3, 4, 15, 13, 7, 8, 9, 6, 1, 18, 0, 17, 16, 10, 19, 10, 14, 9, 5, 7, 8, 4, 3, 18, 17, 15, 13, 11, 2, 1, 0, 12, 16, 19, 6, 10, 2, 6, 14, 12, 1, 11, 15, 7, 17, 3, 9, 13, 8, 0, 18, 4, 16, 5, 19, 10, 17, 18, 5, 8, 7, 9, 15, 11, 0, 4, 1, 13, 14, 3, 12, 2, 19, 6, 16, 10, 4, 5, 12, 1, 3, 8, 15, 13, 14, 2, 7, 6, 17, 9, 0, 18, 16, 11, 19, 10, 18, 3, 13, 5, 7, 0, 6, 8, 17, 15, 12, 4, 9, 11, 14, 1, 2, 19, 16, 4, 16, 9, 13, 18, 12, 7, 0, 6, 3, 2, 8, 5, 11, 15, 1, 17, 14, 19, 10]
min  278.2872181827353
NFE 300
runTime 220.13815879821777
