gen 0 0 66667091.26784193 813770339.5156423 290.4760921527812 9999999999.0 
gen 1 210 200000445.33175394 1399999936.2383225 290.4760921527812 9999999999.0 
gen 2 420 33333756.998239834 576387190.9673494 290.4760921527812 9999999999.0 
gen 3 630 166667079.43928546 1280190904.1094959 290.4760921527812 9999999999.0 
gen 4 840 133333756.60125697 1146976652.9522076 290.4760921527812 9999999999.0 
gen 5 1050 333333751.1642683 1795054857.9365504 285.41195451867833 9999999999.0 
gen 6 1260 432.24009927942956 61.85361188915242 285.41195451867833 598.2579939656371 
gen 7 1470 419.9959643625146 53.84426005997089 285.41195451867833 540.5366383412409 
gen 8 1680 200000391.0665147 1399999943.9904988 285.41195451867833 9999999999.0 
gen 9 1890 66667050.68440702 813770342.8403658 285.41195451867833 9999999999.0 
[15, 0, 11, 8, 18, 16, 10, 5, 7, 12, 4, 3, 13, 19, 14, 2, 9, 6, 17, 1, 13, 17, 8, 16, 1, 3, 2, 5, 14, 19, 7, 4, 11, 9, 12, 10, 6, 18, 0, 15, 8, 13, 7, 16, 17, 0, 5, 1, 12, 2, 14, 11, 19, 3, 18, 4, 15, 10, 9, 6, 15, 6, 19, 10, 8, 17, 2, 13, 5, 7, 0, 9, 4, 18, 14, 12, 16, 11, 1, 3, 8, 11, 1, 10, 3, 13, 7, 5, 9, 4, 14, 18, 2, 12, 19, 16, 6, 15, 0, 17, 17, 0, 11, 14, 13, 5, 16, 7, 12, 2, 19, 1, 4, 3, 9, 10, 18, 6, 15, 8, 17, 15, 13, 7, 16, 3, 12, 14, 8, 9, 2, 18, 11, 19, 4, 10, 5, 0, 6, 1, 13, 15, 0, 18, 6, 4, 17, 9, 10, 12, 8, 11, 5, 14, 16, 3, 2, 19, 7, 1, 13, 9, 19, 15, 10, 12, 16, 2, 18, 4, 3, 11, 8, 7, 5, 14, 6, 0, 17, 1, 17, 18, 16, 0, 7, 1, 4, 12, 19, 14, 13, 9, 2, 3, 10, 5, 8, 15, 11, 6, 17, 13, 6, 8, 0, 14, 11, 19, 2, 12, 15, 16, 18, 4, 5, 9, 10, 7, 3, 1, 13, 17, 6, 8, 12, 19, 14, 7, 5, 3, 2, 10, 11, 16, 4, 0, 15, 18, 9, 1, 8, 18, 6, 1, 19, 14, 4, 7, 12, 10, 15, 13, 5, 0, 3, 9, 2, 16, 11, 17, 15, 17, 18, 19, 0, 8, 13, 11, 12, 5, 2, 14, 16, 10, 9, 7, 3, 6, 4, 1, 17, 7, 0, 8, 11, 16, 19, 13, 12, 9, 2, 3, 18, 5, 4, 10, 14, 6, 15, 1, 17, 0, 4, 15, 2, 3, 8, 13, 5, 6, 18, 19, 10, 11, 16, 14, 7, 1, 9, 12, 13, 17, 19, 11, 5, 14, 10, 2, 12, 3, 15, 9, 7, 16, 8, 6, 4, 18, 0, 1, 13, 17, 15, 0, 19, 6, 11, 3, 12, 2, 16, 18, 7, 9, 14, 5, 10, 8, 4, 1, 18, 7, 2, 13, 5, 6, 12, 11, 16, 19, 9, 0, 4, 15, 14, 3, 10, 8, 17, 1, 7, 13, 15, 8, 1, 17, 19, 5, 3, 12, 0, 10, 9, 14, 18, 2, 11, 4, 16, 6]
min  285.41195451867833
NFE 300
runTime 241.97340154647827
