gen 0 391 9948849104859342.0 713367042505344.8 1222.7765320979468 1e+16 
gen 1 2037 9897698209718684.0 1006256551043662.8 969.7652376424951 1e+16 
gen 2 3679 9820971867007694.0 1325982751592236.5 969.7652376424951 1e+16 
gen 3 5313 9769820971867036.0 1499602579464682.2 969.7652376424951 1e+16 
gen 4 6959 9616368286445058.0 1920714409771497.5 965.1578813034738 1e+16 
gen 5 8595 9462915601023080.0 2254414411359224.5 965.1578813034738 1e+16 
gen 6 10249 9283887468030776.0 2578431337315000.5 965.1578813034738 1e+16 
gen 7 11888 9156010230179130.0 2779852328208352.0 965.1578813034738 1e+16 
gen 8 13534 8849104859335178.0 3191299387685354.5 965.1578813034738 1e+16 
gen 9 15175 8542199488491224.0 3528855732915524.0 922.4439380553883 1e+16 
gen 10 16826 8132992327365953.0 3896711315540814.5 922.4439380553883 1e+16 
gen 11 18464 7877237851662658.0 4089193361160255.0 922.4439380553883 1e+16 
gen 12 20104 7007672634271455.0 4579219430601024.0 918.0882448683782 1e+16 
gen 13 21748 6214833759591242.0 4850173083154138.0 918.0882448683782 1e+16 
gen 14 23388 4987212276215424.0 4999983647384711.0 900.2055423436891 1e+16 
gen 15 25040 3401534526854992.0 4737605738255937.0 900.2055423436891 1e+16 
gen 16 26695 1355498721228628.5 3423099535366123.5 900.2055423436891 1e+16 
gen 17 28343 1126.5585888673595 108.86217420441764 864.300505722025 1321.404120440741 
gen 18 29988 1077.8221775498575 88.10996368704913 864.300505722025 1204.757083384562 
gen 19 31629 1038.2133197492064 71.44136500642236 861.847833799819 1153.9169095334055 
gen 20 33272 995.0118920518029 52.70775566420325 841.5790907399878 1080.0113942652015 
gen 21 34908 963.6939279895972 38.87554486148292 841.5790907399878 1023.214274697702 
gen 22 36546 939.7347054231691 30.536374129982057 783.4571761453171 972.797067523137 
gen 23 38186 921.7131015790458 29.642345494577818 783.4571761453171 953.6430081375345 
gen 24 39840 903.4278078250153 28.049602549003698 783.4571761453171 935.8282406710302 
gen 25 41470 884.3805733064667 25.777647898586263 783.4571761453171 913.3962267169011 
gen 26 43118 864.2844281088478 26.528114352452658 707.8019222150456 892.1813591740894 
gen 27 44757 841.9382794424733 24.007755353352596 707.8019222150456 868.0616840608965 
gen 28 46391 817.3832782270116 24.49229897370221 691.2970439062142 844.6004969581447 
gen 29 48040 796.7326661825886 19.867343790155896 691.2970439062142 818.4540373937614 
gen 30 49691 777.1747694911097 20.001294379872846 685.6860237431081 798.611040743296 
gen 31 51337 754.5674981011516 21.686327222754397 665.648797024826 777.9570757148717 
gen 32 52973 729.5437125163844 19.32974520611916 653.8490810115394 752.8749285563006 
gen 33 54611 705.7945840825329 17.76746542326224 629.1292487038637 726.9319359477299 
gen 34 56254 684.9183954850316 14.865633909411244 618.2829879802025 701.4060087572346 
gen 35 57900 667.9555121428142 13.90635468883484 616.0513418458287 684.1446236648039 
