gen 0 391 9974424552429670.0 505074620412502.3 1346.848101177708 1e+16 
gen 1 2030 9872122762148354.0 1123574559411044.5 1114.5058672250302 1e+16 
gen 2 3660 9718670076726380.0 1653527352965979.5 1017.3969407017057 1e+16 
gen 3 5290 9616368286445062.0 1920714409771478.0 998.2346223061995 1e+16 
gen 4 6926 9309462915601108.0 2535454471896103.5 998.2346223061995 1e+16 
gen 5 8567 9130434782608802.0 2817713347133508.5 944.4066073231703 1e+16 
gen 6 10199 9002557544757154.0 2996586908618931.5 944.4066073231703 1e+16 
gen 7 11827 8516624040920892.0 3554343167846270.0 925.8836306699176 1e+16 
gen 8 13472 7902813299232985.0 4071077860934820.0 925.8836306699176 1e+16 
gen 9 15117 7161125319693430.0 4508828822718446.0 925.8836306699176 1e+16 
gen 10 16749 6086956521739594.0 4880422678400215.0 925.8836306699176 1e+16 
gen 11 18403 4629156010230805.0 4986228508125738.0 854.7105794125515 1e+16 
gen 12 20048 2890025575448394.0 4532991057539148.0 854.7105794125515 1e+16 
gen 13 21700 153452685423128.28 1229218909534172.2 850.259597980176 1e+16 
gen 14 23347 1049.31280528337 66.84346037479933 850.259597980176 1172.3696167588796 
gen 15 24997 990.7481148477946 34.378832492143985 850.259597980176 1020.896229565821 
gen 16 26643 961.6715386262998 36.992086390955386 833.3095474298145 993.6099700996623 
gen 17 28283 918.6934718542244 35.573960418950115 793.994806877695 962.0336776954829 
gen 18 29930 871.3874985045319 24.662905928032792 777.666108617895 901.602161226401 
gen 19 31571 830.7461464553517 18.1661494682633 768.5561616627394 852.6912198574996 
gen 20 33207 801.6647550781875 16.136852876404944 747.8213824434694 820.6458900789769 
gen 21 34848 777.0911710985267 14.945228511670665 699.3701706272207 794.2689883072961 
gen 22 36494 753.4598209042504 13.825168900361232 688.2786934601331 770.3008681250153 
gen 23 38137 733.72725934023 12.774264348959706 680.1214998652715 748.5902464030144 
gen 24 39785 716.1803714928558 12.554450023015287 661.7176266476231 729.8600802916674 
gen 25 41414 701.2629155443167 11.232959614559533 653.4397970825024 714.3516546155367 
gen 26 43041 687.564901903328 10.029504360043553 629.6225517224044 699.7973362896812 
gen 27 44682 675.8481564222739 9.239457088433277 629.6225517224044 686.5434644998672 
gen 28 46322 665.4994467402558 9.131404019059604 626.589077590287 676.3761963482812 
gen 29 47961 657.2170306632902 8.327069743165495 614.6822610689534 667.07259629445 
gen 30 49602 650.0230990458066 7.8122643759580255 614.6822610689534 659.2987979036326 
gen 31 51243 642.1462026312595 7.144387589237794 614.6822610689534 651.3127138387115 
gen 32 52899 635.3306148530386 6.736317465519029 606.476332820711 643.2145061633217 
gen 33 54555 628.7860964272932 6.41387920216277 606.476332820711 636.3841382469706 
gen 34 56191 623.6328598122202 5.74781057795363 606.476332820711 631.4053816189794 
gen 35 57854 618.4859224547342 4.854066010795025 603.5705781029253 625.1524039858473 
gen 36 59505 614.3374664199853 4.295668867036189 595.2031230238545 620.0879131254774 
gen 37 61144 610.6282204502605 4.507456410198466 586.3630926461051 616.0946442366516 
gen 38 62787 607.3757022973466 4.341718926832852 586.3630926461051 612.6315934262924 
gen 39 64416 604.8867907268592 3.922530680419611 586.3630926461051 609.4119285680241 
gen 40 66063 602.5706995663339 3.9672839743982857 583.7712041535268 607.1765824799767 
gen 41 67707 600.0259999418178 4.227504775431037 581.6471125230319 604.7956166950313 
gen 42 69345 597.4455175746962 3.756513370398304 581.6471125230319 602.1607545935494 
gen 43 70993 595.1981699312561 3.8679771873302746 575.7223079964737 599.6130280139093 
gen 44 72630 592.5730787538191 3.8492775883498327 575.7223079964737 597.1290403640508 
gen 45 74259 590.0114695363638 3.8875358055697116 571.831008014911 594.5160765594646 
gen 46 75899 587.1093127404592 4.138973879456058 570.8304313795646 591.6796695660803 
gen 47 77553 583.9843769376631 4.0564561226063 568.8587534013083 588.9142422058949 
gen 48 79200 581.6787344655316 3.8878158555041824 563.0872608343046 585.9929448633844 
gen 49 80831 579.1104059433904 3.829496428176122 563.0872608343046 583.5875634932107 
gen 50 82471 576.4874071107439 3.6501633402769977 563.0872608343046 580.8522940060415 
gen 51 84115 574.1847467120775 3.3416999973090693 562.5834915242639 578.3383459232224 
gen 52 85745 572.1599841664544 3.2849682667159 560.5342790047604 575.9430150401868 
gen 53 87393 569.9320323185543 3.0248171480169903 557.8232004381613 573.9042431136808 
gen 54 89031 567.907274272436 2.7846802408509546 556.9484855691464 571.4198461331313 
gen 55 90671 566.2240697640467 2.649080247259611 555.3454956039113 569.382270106341 
gen 56 92315 564.3850685446635 2.716432809459372 553.8125541341167 567.4260819464064 
gen 57 93970 562.8870975958041 2.5119685469112 552.4827334210597 565.8411032580093 
gen 58 95611 561.2581382939358 2.462604249978816 550.7592809345933 564.0927406439581 
gen 59 97253 559.9171229285394 2.378347676988947 550.7592809345933 562.7900988515225 
gen 60 98897 558.7086913509821 2.2771319169296524 548.8887368172057 561.3264540537476 
gen 61 100530 557.5389146210321 2.351712943032448 548.2534253682426 560.2314897103595 
gen 62 102175 556.4672733985104 2.3144487726920393 548.2534253682426 559.0542584600221 
gen 63 103807 555.435485405947 2.1531773829398975 548.2534253682426 558.0729080894075 
gen 64 105451 554.3602597933749 2.136304338929877 546.3247279542837 557.0119383362214 
gen 65 107099 553.5726314531285 1.9869219182178723 546.3247279542837 555.9924847245188 
gen 66 108749 552.8077484796479 1.9446994175666226 544.9403853953062 555.0711211874623 
gen 67 110412 552.0477754756884 1.9139255087718208 542.6667822481725 554.2385259547183 
gen 68 112053 551.2195392417359 1.7982845838543844 542.6667822481725 553.3462071912999 
gen 69 113701 550.5449166464517 1.739508513088065 542.6667822481725 552.6061224442251 
gen 70 115357 549.7420780992874 1.7833895904026495 542.6667822481725 551.7595122240889 
gen 71 117003 548.9454488615853 1.7548493493673027 541.6531404265918 551.0684251796997 
gen 72 118656 548.2721520620568 1.6646428281318641 541.6531404265918 550.310753095793 
gen 73 120316 547.6724101044405 1.5650591245712795 541.6531404265918 549.5117515459854 
gen 74 121964 547.0127555604635 1.5642075894953598 541.6531404265918 548.8933192641474 
gen 75 123605 546.2030301234815 1.657984117535895 539.6127240436031 548.1367341878182 
gen 76 125247 545.5783361294715 1.5979511659581276 539.6127240436031 547.4042831618201 
gen 77 126889 544.8751962721542 1.6590020015132343 538.1404614580271 546.810395681183 
gen 78 128520 543.9724294751692 1.780699496948771 537.1276825431437 546.0278860278273 
gen 79 130160 542.7478440173788 1.8934404227153314 534.0645319526966 544.9533089007657 
gen 80 131804 541.7883695159115 1.7499875260858666 534.0645319526966 543.8887153437261 
gen 81 133454 540.746193647831 1.6942120180509175 534.0645319526966 542.7967050345652 
gen 82 135096 539.8380774508059 1.5361615930841124 534.0645319526966 541.7780905491255 
gen 83 136742 538.9427736734058 1.4724066561846374 533.2087942187185 540.8625397559887 
gen 84 138394 538.224957284238 1.3993573262724606 531.8142019978277 539.8517324428644 
gen 85 140029 537.5227087102802 1.2994711228045022 531.8142019978277 539.08459429267 
gen 86 141655 536.9549432724049 1.2660866459253928 531.6907861255955 538.4836242866618 
gen 87 143286 536.3011078667604 1.2066518869844507 531.6907861255955 537.8081805895071 
gen 88 144910 535.672445561247 1.1877721860467103 531.5276582821813 537.1026949244533 
gen 89 146542 535.1913280794331 1.1079912828871161 531.5276582821813 536.5726544104796 
gen 90 148193 534.6979437258728 1.0867087217578344 530.0911234167369 536.0771120038956 
gen 91 149834 534.285981733528 1.0475984300585186 529.1661261601469 535.6360512125167 
gen 92 151471 533.8429639012918 1.0599576773063852 529.1661261601469 535.1335312480578 
gen 93 153128 533.3572289270901 0.998737858397946 528.6865184082193 534.5922259478682 
gen 94 154778 533.0725346547233 0.9457363117057247 528.6865184082193 534.1618453037827 
gen 95 156424 532.7437745317378 0.9321013442980582 528.6865184082193 533.836035784268 
gen 96 158064 532.3890082025046 0.9505645660473039 528.5231229714137 533.4685032215583 
gen 97 159714 531.9834889913034 0.9538356533439999 528.220556424422 533.0785469973624 
gen 98 161367 531.5926995538025 0.9502638818369431 528.220556424422 532.6756522303016 
gen 99 163021 531.2883178966166 0.9109061266345895 528.220556424422 532.3121030619621 
gen 100 164658 530.9155681893428 0.8935624662868469 527.6754503605983 531.9230558277349 
gen 101 166312 530.6002406329153 0.8969523786692537 527.6754503605983 531.6678514045519 
gen 102 167974 530.2274612227969 0.7953028611699315 527.6172703570803 531.287030289539 
gen 103 169611 529.9201931771136 0.7393709856256134 526.955664660666 530.8469531199144 
gen 104 171243 529.6964810867838 0.7168604263950205 526.955664660666 530.5770815100751 
gen 105 172872 529.5121314793964 0.712921431616383 526.5880692935024 530.3379971053417 
gen 106 174511 529.3076290399549 0.6826812448847684 526.5880692935024 530.0916437982728 
gen 107 176148 529.1220574003885 0.6635137991644366 526.5880692935024 529.8792622074976 
gen 108 177790 528.9606142681226 0.6581122793171098 526.5880692935024 529.7231443000421 
gen 109 179428 528.8013896861308 0.6371419145087157 526.5880692935024 529.5282249514572 
gen 110 181076 528.6209040956187 0.6063526275618618 526.5880692935024 529.340422928298 
gen 111 182716 528.4573168580413 0.5995374171097055 526.3548094786719 529.1661261601469 
gen 112 184348 528.3305319807001 0.5710516309668029 526.3548094786719 528.9994332204059 
gen 113 185991 528.1966674143046 0.5517131115808244 526.3548094786719 528.8742614014159 
gen 114 187637 528.0725271656987 0.5275021993021662 526.3548094786719 528.7123187330508 
gen 115 189282 527.9241717029448 0.5078407376253129 526.1234810586321 528.5342019775213 
gen 116 190928 527.7916854631858 0.508306968224484 525.7354978827572 528.4236056142825 
gen 117 192544 527.6431777798035 0.5146625481381707 525.7354978827572 528.2748132042035 
gen 118 194189 527.5350678154603 0.4998235862209393 525.7354978827572 528.153899508863 
gen 119 195826 527.4040370121803 0.47756996746803726 525.7354978827572 528.0008736229709 
gen 120 197472 527.289555958046 0.45528818272658644 525.7354978827572 527.848727596513 
gen 121 199106 527.1770632700772 0.4336411611034241 525.7354978827572 527.7102480296766 
gen 122 200733 527.0803647866215 0.4398022528865572 525.32144558093 527.6055715237752 
gen 123 202375 527.0001059053859 0.44638395984314294 525.32144558093 527.5394227071832 
gen 124 204014 526.8576511351959 0.42788562174435785 525.32144558093 527.4147050494145 
gen 125 205652 526.6936244922834 0.4101171183959763 525.32144558093 527.2206304385476 
gen 126 207298 526.5703544947596 0.5723798325718191 518.3676122019207 527.1079531338082 
gen 127 208946 526.4102533564441 0.7570949659010444 516.2624209798046 526.9436686414489 
gen 128 210606 526.0959250105628 1.6189804438396662 509.8410115633341 526.7763046678499 
gen 129 212256 525.6259177775815 2.4708749694900414 507.46852505456434 526.5633507962561 
gen 130 213894 524.1844592480486 4.189185159145684 502.9053206858656 526.3540618919922 
gen 131 215518 520.618953310546 5.836598611573169 502.9053206858656 525.975207787026 
gen 132 217170 513.2679045555911 3.1383822569125113 502.9053206858656 518.0893568897652 
gen 133 218809 509.84842539227105 2.072024717321062 502.613039824226 512.4104448869472 
gen 134 220448 507.56122022789253 1.9129899989522785 499.1255843860939 509.8410115633341 
gen 135 222068 505.96477126974565 1.6223574512439092 499.1255843860939 507.98423246710865 
gen 136 223700 504.86381350682393 1.37517506387884 499.1255843860939 506.48996025790115 
gen 137 225327 504.0049298381409 1.2655052126908408 499.1255843860939 505.57110089811204 
gen 138 226967 503.23594318749576 1.1762945975092256 498.30879169043214 504.67467300685325 
gen 139 228606 502.64280862978563 1.0610775619986288 498.30879169043214 503.8875660016741 
gen 140 230238 502.0687975544285 0.9837098744398867 498.30879169043214 503.27202399935794 
gen 141 231888 501.5683970474309 0.9101364013948383 498.30879169043214 502.68540460838267 
gen 142 233542 501.088405869667 0.862404855456836 497.6383469121119 502.1715440910243 
gen 143 235185 500.70747772013414 0.8642928450091116 496.30790076374626 501.71337729143113 
gen 144 236846 500.28163852900815 0.897146802213406 496.30790076374626 501.28087171685223 
gen 145 238475 499.8254254654826 0.9881066305873626 495.69923875299537 500.88483441910853 
gen 146 240116 499.28227239236554 1.0591404436673615 494.340922745005 500.4853253371118 
gen 147 241758 498.59422927075224 1.0743609670038392 494.3246222397156 499.86808470488984 
gen 148 243402 498.0095168786846 0.9914611691721364 494.3246222397156 499.20909022016014 
gen 149 245045 497.4820809676642 0.9302577707535531 494.3246222397156 498.62830268985016 
gen 150 246687 497.00739874158677 0.8675815069791574 494.2648142344741 498.12167085847176 
gen 151 248332 496.6530818198957 0.7732275157160362 493.8217056174694 497.62813962254046 
gen 152 249978 496.3355871907023 0.732806937888358 493.8217056174694 497.24169931858256 
gen 153 251608 496.07184189814217 0.6668139361665635 493.8217056174694 496.8775290358107 
gen 154 253260 495.83827386874765 0.6117351554870825 493.81864668310646 496.55792147427775 
gen 155 254887 495.60417417727757 0.6513821182166178 492.2649507855503 496.3698853380055 
gen 156 256523 495.4267156506624 0.6191358649923188 492.2649507855503 496.1513808961248 
gen 157 258175 495.21315802258016 0.5860788026536252 492.2649507855503 495.9071006708021 
gen 158 259822 495.0072480958929 0.5920675588291782 492.2649507855503 495.69923875299537 
gen 159 261466 494.8299492831308 0.5977514656796756 492.2649507855503 495.5231503680128 
gen 160 263112 494.6790604089278 0.5970774964979026 492.09375234476806 495.37144665912257 
gen 161 264754 494.48233258913643 0.6044450351159218 491.8550527704265 495.17679637217213 
gen 162 266380 494.30623495019717 0.6056275618285758 491.8550527704265 495.00488058282235 
gen 163 268025 494.16263164965716 0.5853329735888985 491.8550527704265 494.84915132819947 
gen 164 269660 493.99259324720117 0.6129020831226064 491.50128682900146 494.6560393259865 
gen 165 271307 493.79422827175944 0.6502178185099432 490.8774795886007 494.47564177499345 
gen 166 272953 493.63794279295183 0.6707149594580553 490.72363468696074 494.3246222397156 
gen 167 274600 493.47527375502995 0.6582686715351701 490.72363468696074 494.16307118147245 
[2, 20, 16, 21, 10, 4, 14, 18, 5, 12, 9, 17, 6, 7, 0, 22, 15, 19, 3, 11, 1, 13, 8, 16, 5, 2, 0, 8, 20, 9, 1, 4, 15, 10, 13, 22, 7, 19, 21, 14, 6, 17, 18, 12, 11, 3, 13, 16, 17, 21, 5, 10, 0, 15, 9, 3, 7, 8, 22, 6, 4, 18, 14, 11, 12, 1, 20, 19, 2, 18, 0, 5, 9, 20, 2, 22, 21, 12, 10, 8, 14, 3, 19, 4, 16, 13, 6, 1, 11, 7, 17, 15, 1, 3, 17, 19, 15, 9, 20, 10, 14, 8, 16, 5, 4, 2, 13, 12, 6, 7, 21, 22, 0, 11, 18, 13, 17, 21, 1, 10, 8, 22, 18, 5, 7, 4, 9, 6, 15, 20, 2, 11, 3, 0, 19, 12, 14, 16, 8, 17, 21, 16, 4, 19, 15, 12, 5, 6, 3, 10, 11, 9, 18, 0, 2, 14, 7, 20, 13, 22, 1, 3, 20, 14, 21, 2, 7, 5, 4, 1, 6, 17, 19, 12, 11, 10, 16, 22, 0, 15, 13, 18, 9, 8, 16, 0, 22, 18, 8, 1, 15, 2, 5, 3, 9, 7, 19, 10, 4, 6, 21, 14, 12, 17, 11, 20, 13, 19, 7, 5, 15, 1, 8, 22, 17, 11, 4, 10, 2, 6, 16, 9, 18, 12, 13, 21, 3, 0, 20, 14, 2, 14, 9, 3, 16, 1, 21, 12, 8, 13, 7, 0, 20, 5, 19, 15, 4, 11, 6, 18, 17, 10, 22, 18, 22, 12, 5, 9, 3, 20, 7, 17, 19, 10, 1, 16, 2, 11, 15, 14, 4, 21, 6, 8, 13, 0, 2, 20, 15, 9, 0, 10, 14, 5, 3, 22, 4, 21, 16, 8, 17, 13, 1, 7, 11, 18, 6, 12, 19, 18, 22, 5, 7, 16, 20, 12, 11, 10, 4, 15, 0, 9, 19, 2, 21, 17, 1, 14, 13, 6, 8, 3, 2, 14, 21, 0, 10, 12, 19, 3, 5, 1, 9, 22, 20, 4, 17, 15, 11, 16, 7, 13, 18, 6, 8, 11, 13, 20, 14, 22, 19, 18, 21, 2, 7, 0, 8, 5, 4, 9, 6, 3, 17, 15, 10, 12, 16, 1, 8, 5, 9, 17, 16, 12, 19, 2, 0, 13, 1, 10, 11, 6, 22, 3, 20, 14, 4, 7, 18, 21, 15]
min  490.72363468696074
NFE 274600
LSNFE 0
VLSNFE 0
runTime 1267.5645823478699
