gen 0 391 9974424552429672.0 505074620412498.44 1421.2472624853824 1e+16 
gen 1 2042 9923273657289014.0 872568905842949.0 1316.4531335727006 1e+16 
gen 2 3693 9872122762148354.0 1123574559411043.4 1165.653727825406 1e+16 
gen 3 5327 9795396419437366.0 1415688235610875.8 1077.8203104631336 1e+16 
gen 4 6976 9641943734015390.0 1858052305570220.8 1077.8203104631336 1e+16 
gen 5 8619 9565217391304402.0 2039311199922969.8 1077.8203104631336 1e+16 
gen 6 10251 9411764705882428.0 2352941176470290.5 1077.8203104631336 1e+16 
gen 7 11894 9181585677749464.0 2741229873549375.5 1077.8203104631336 1e+16 
gen 8 13528 8823529411764853.0 3221897397088809.0 1055.611023035807 1e+16 
gen 9 15180 8439897698209912.0 3628650413838210.0 1042.6182965062817 1e+16 
gen 10 16820 7953964194373652.0 4034116450767866.0 1019.9049863633481 1e+16 
gen 11 18472 7237851662404427.0 4471243667825584.5 1002.6821471825622 1e+16 
gen 12 20122 6547314578005534.0 4754557560560959.0 976.5829354516956 1e+16 
gen 13 21767 5498721227622029.0 4975065540986743.0 976.5829354516956 1e+16 
gen 14 23417 4245524296675890.5 4942748872144590.0 907.5540477858478 1e+16 
gen 15 25054 2583120204604475.5 4377064319221267.0 907.5540477858478 1e+16 
gen 16 26694 460358056267129.75 2095626642007062.5 907.5540477858478 1e+16 
gen 17 28339 1148.2607807320983 90.7995729888199 907.5540477858478 1316.4531335727006 
gen 18 29976 1109.6742364504355 69.14181499390033 900.0199647383218 1220.0385754365636 
gen 19 31620 1079.5568011935497 59.10009892816359 900.0199647383218 1163.3258720384315 
gen 20 33268 1053.873573251257 51.05528072578526 866.5656939940395 1125.0486197646635 
gen 21 34902 1030.8664964946586 47.017795006273616 837.6762183758152 1092.8088251253282 
gen 22 36556 1011.6736684767958 45.51792295196392 837.6762183758152 1064.5457035050297 
gen 23 38198 991.3262491324798 44.84161636534021 837.6762183758152 1044.7131996687174 
gen 24 39849 971.8928233333494 44.07591888625151 738.5840346548633 1021.8697109703236 
gen 25 41493 952.128556448604 42.407532216302215 738.5840346548633 1000.5157542713946 
gen 26 43136 930.6071256941095 39.30292287868818 738.5840346548633 980.3204617188447 
gen 27 44770 913.0458333397542 35.57238271799637 738.5840346548633 959.8015411350343 
gen 28 46408 897.0335452947488 31.410549894884547 738.5840346548633 936.7173290529311 
gen 29 48048 882.1442908154463 29.736640282912813 738.5840346548633 917.2418015075605 
gen 30 49687 866.76671682698 28.382056534721276 738.5840346548633 902.0451417100314 
gen 31 51334 851.0933372284273 28.212975505864073 732.6616800471401 885.5432541307464 
gen 32 52982 837.4672757172792 26.411552029036823 732.6616800471401 867.3375147987639 
gen 33 54628 825.8521766669279 24.91495025781832 728.5024458995631 854.5521194405618 
gen 34 56278 810.3789925497856 24.325410371868987 714.8237788460037 840.5844778778081 
gen 35 57910 795.2225574864182 20.41640233069367 714.8237788460037 821.3558434480149 
gen 36 59540 780.4428029532896 15.96694141904209 714.8237788460037 799.1731762411738 
gen 37 61183 763.2108685269495 13.070367867246732 693.5836914524309 778.1830153934991 
gen 38 62815 746.7748414244735 10.99621857054868 693.5836914524309 758.3477182253287 
gen 39 64449 733.4850149365587 11.215655902567864 669.1906592082862 744.7369280560997 
gen 40 66084 717.8516867422398 15.047281677753062 641.6947163429896 732.5380061354415 
gen 41 67723 692.410822946191 15.162378159053988 639.2473161889028 710.8508700575458 
gen 42 69359 667.9354829561831 12.329661778307521 626.0656025028807 683.4553347632022 
gen 43 71010 650.1461164296821 9.750120982633668 613.3294411487811 662.6502137788112 
gen 44 72675 637.0387208004784 8.562251358031318 600.6990768278763 647.2460874377241 
gen 45 74313 626.9944938601976 7.773805294494699 596.3332729533852 636.326400807009 
gen 46 75941 618.5291491952305 7.1939946781479085 590.9100039727919 626.7680696258072 
