gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2035 9923273657289012.0 872568905842965.8 1136.5359804145385 1e+16 
gen 2 3681 9795396419437368.0 1415688235610866.5 1099.4266555951629 1e+16 
gen 3 5329 9718670076726380.0 1653527352965984.0 1099.4266555951629 1e+16 
gen 4 6983 9667519181585720.0 1792837050467481.2 1099.4266555951629 1e+16 
gen 5 8608 9565217391304404.0 2039311199922964.0 1099.4266555951629 1e+16 
gen 6 10233 9488491048593418.0 2203054267760122.2 1099.4266555951629 1e+16 
gen 7 11878 9360613810741772.0 2446435609936893.5 974.8592888916913 1e+16 
gen 8 13516 9156010230179138.0 2779852328208327.5 974.8592888916913 1e+16 
gen 9 15163 8874680306905514.0 3160198177215657.0 954.3785699252297 1e+16 
gen 10 16798 8439897698209914.0 3628650413838207.0 902.4830450511139 1e+16 
gen 11 18438 7953964194373654.0 4034116450767860.0 902.4830450511139 1e+16 
gen 12 20085 7442455242967070.0 4362844529214798.5 902.4830450511139 1e+16 
gen 13 21738 6675191815857191.0 4711022434682406.0 902.4830450511139 1e+16 
gen 14 23378 5421994884911059.0 4982160205884911.0 902.4830450511139 1e+16 
gen 15 25009 4194373401535245.5 4934669774548133.0 891.0033096744766 1e+16 
gen 16 26652 2455242966752847.0 4303976259429164.5 891.0033096744766 1e+16 
gen 17 28299 127877237852868.89 1123574559411054.4 891.0033096744766 1e+16 
gen 18 29945 1145.4522955989564 94.39541699371301 827.239274565566 1268.749858416703 
gen 19 31596 1097.6363292764872 84.10458486476891 827.239274565566 1219.8381518540637 
gen 20 33243 1053.3258402160716 73.72196929004943 827.239274565566 1147.6263563439688 
gen 21 34880 1019.2031836256368 64.8804067386186 827.239274565566 1107.5436525033572 
gen 22 36518 984.6156681098789 56.44742209499243 822.2579708341756 1062.6559590155805 
gen 23 38156 952.2242547496988 49.39917726664476 744.5988967706344 1019.8942090808557 
gen 24 39793 922.2175510349117 42.73155869481092 744.5988967706344 978.2666657780624 
gen 25 41441 897.0118021445508 37.19809446749415 744.5988967706344 947.0527462888881 
gen 26 43092 873.0894020348202 33.213695967111555 744.5988967706344 911.9964004512823 
gen 27 44738 854.8661072163834 32.13221798612016 744.5988967706344 890.7714137293135 
gen 28 46373 836.5681852090435 30.03423611816201 720.1864130611666 874.5617402397338 
gen 29 48039 819.0195257140027 26.99371433718401 706.0848908966691 852.3126658770012 
