gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2036 9974424552429670.0 505074620412505.0 1291.2825687728398 1e+16 
gen 2 3675 9795396419437366.0 1415688235610871.0 1178.4582188338625 1e+16 
gen 3 5314 9641943734015390.0 1858052305570220.0 1019.1951569186914 1e+16 
gen 4 6959 9565217391304402.0 2039311199922971.8 1019.1951569186914 1e+16 
gen 5 8599 9462915601023084.0 2254414411359209.5 1019.1951569186914 1e+16 
gen 6 10247 9156010230179132.0 2779852328208341.5 988.7748919126134 1e+16 
gen 7 11900 8823529411764853.0 3221897397088812.5 947.9046381144663 1e+16 
gen 8 13538 8542199488491227.0 3528855732915516.0 947.9046381144663 1e+16 
gen 9 15185 7979539641943980.0 4015263817245620.0 940.8189519408887 1e+16 
gen 10 16821 7212276214834100.0 4483952937897085.5 890.834425618506 1e+16 
gen 11 18463 6419437340153886.0 4794288021945754.0 890.834425618506 1e+16 
gen 12 20105 5242966751918733.0 4994093226748607.0 890.834425618506 1e+16 
gen 13 21753 3861892583120932.0 4868748453929160.0 852.9963851284458 1e+16 
gen 14 23395 1662404092072589.5 3722963007521888.5 845.9928957897845 1e+16 
gen 15 25041 1093.336994377139 109.74284982131479 839.511694193289 1291.2992090825371 
gen 16 26692 1011.5925227920791 66.88545886716747 812.3621264576279 1117.9462465920099 
gen 17 28351 964.6619716059398 47.41534304248661 812.3621264576279 1031.017630225569 
gen 18 29993 926.6724062075468 37.15741202663579 781.4758309878567 977.7155810616094 
gen 19 31642 897.2086631958983 33.004420632305994 759.3804835589387 938.1462160924913 
gen 20 33302 870.1755688048812 32.495314216401574 759.3804835589387 908.9791375364749 
gen 21 34952 849.3771096519412 29.372997924515506 707.8061031424733 884.3369540624905 
gen 22 36599 825.37246187251 29.769331294135156 707.8061031424733 861.3542288036076 
gen 23 38247 805.7945059097742 28.10484461492585 707.8061031424733 840.1369155910605 
gen 24 39904 786.7334954081177 25.57533567506515 685.4432440777816 817.8869101037353 
gen 25 41551 770.2460916621302 23.325975121940687 672.6783395365345 799.1777653624698 
gen 26 43193 757.8950683830496 21.437413890432566 672.434902910246 783.0412273134834 
gen 27 44835 746.3116055938515 20.78223600522188 672.434902910246 770.4490450723981 
gen 28 46457 735.4192509109272 21.221228472097472 620.2827517406369 759.0040239862161 
gen 29 48090 723.5298161758645 21.206571454609325 620.2827517406369 748.0490116246972 
gen 30 49735 711.2780901301519 20.137323062625047 620.2827517406369 735.1333292292891 
gen 31 51389 701.148206315569 17.96616540673506 620.2827517406369 723.937214445922 
gen 32 53024 692.9090153684793 16.073901171494967 620.2827517406369 712.5232564082582 
gen 33 54676 685.1905886492151 16.084022462826983 610.7468175756292 703.8240147547715 
gen 34 56326 677.9920443823056 16.412997709216018 610.7468175756292 695.2369153427261 
gen 35 57974 673.0264312538307 15.95847064090591 610.7468175756292 690.0139310740029 
gen 36 59634 667.0372326112861 16.43442893081391 606.9240496334088 684.4949837364283 
gen 37 61276 659.9838552665508 16.53848292243442 598.3479054208872 678.9995012011603 
gen 38 62921 653.7829716302693 16.028735262510235 598.3479054208872 672.5795478676146 
gen 39 64552 648.4176334742964 15.304052677495038 592.1239406471709 667.9392502268328 
gen 40 66183 643.4210065518026 15.108153026488669 584.4701126395175 662.0363854082129 
gen 41 67812 637.8825308729216 14.952711823829391 568.1877792075383 656.0830939944052 
gen 42 69453 632.4749416372171 14.996097264101222 549.3668377535411 649.8119651780221 
gen 43 71101 627.296795603229 14.058283518584687 549.3668377535411 643.134120453403 
gen 44 72740 622.2584906360711 14.358289078714199 548.2809043416696 637.7818940155014 
gen 45 74385 617.580553941493 13.950229643823054 548.2809043416696 633.0893770422559 
gen 46 76020 612.7570647264412 13.715476493736388 548.2809043416696 626.7368899716804 
gen 47 77661 608.0439652219724 13.571751457236221 548.2809043416696 621.6269625723382 
gen 48 79293 603.7236542122345 13.787548901467797 548.2809043416696 618.1589130692869 
gen 49 80922 599.0499635400521 13.083958154725103 548.2809043416696 614.3486720498377 
gen 50 82568 593.7106616723333 13.688100432635485 531.635233096136 609.2931669965145 
gen 51 84219 587.7755147761379 13.682614640454618 524.3700187651392 603.0580027549321 
gen 52 85849 581.8574558193814 12.970767539264015 524.3700187651392 596.7646277604665 
gen 53 87490 576.957022582612 12.210665656827738 524.3700187651392 591.4115731777292 
gen 54 89133 572.1064569552424 11.316647491928203 524.3700187651392 585.6519097247152 
gen 55 90773 567.4085942832586 10.845590605740272 515.384304899029 580.013281835325 
gen 56 92406 563.4120395157897 10.046374311207124 515.384304899029 575.6121604895084 
gen 57 94064 559.3424615753994 9.936801461932168 510.5510598952059 570.6142666249581 
gen 58 95716 555.8654015333134 10.266944467041561 510.5510598952059 567.0463658237537 
gen 59 97364 552.2934585935329 10.266272631741531 509.7920386462194 562.9240818700451 
gen 60 98996 548.7323178395418 10.383570116101813 505.4282101175472 559.1220832118715 
gen 61 100625 544.831716048874 10.297559568708328 499.2522350916622 556.1643743235863 
gen 62 102259 540.399378071811 9.674879753392945 499.2522350916622 551.2611437222253 
gen 63 103901 535.8794503333315 9.073651622064334 499.2522350916622 546.7038864183935 
gen 64 105535 532.8334773072421 8.68757378159351 489.47009829591093 542.5548557909896 
gen 65 107184 529.6650662294312 7.9341723571032245 489.47009829591093 538.4238278948917 
gen 66 108819 526.3668515631151 8.296543757630294 488.49105640320323 534.8440502207543 
gen 67 110466 523.3059389820993 8.21442548037752 488.49105640320323 531.9463439342031 
gen 68 112113 520.5419203490327 8.115730478865185 482.12421848137126 529.7093480822158 
gen 69 113744 517.9625915239875 7.390580306309183 482.12421848137126 526.547476150239 
gen 70 115379 515.3246939561544 7.087520235138385 482.12421848137126 523.6368032375079 
gen 71 117029 512.7299498190374 7.006267699717458 482.12421848137126 520.8455511313441 
gen 72 118670 510.37080231081404 6.749029612559527 482.12421848137126 518.3824827533825 
gen 73 120310 508.4491854762287 6.385882954370214 482.12421848137126 515.6952103938393 
gen 74 121954 506.5875494802998 6.080421731955383 482.12421848137126 513.5192722709689 
gen 75 123583 504.5047217933252 6.03714729037498 482.12421848137126 511.32327464192196 
gen 76 125220 502.653117976618 5.731026169632335 482.12421848137126 509.4979491805059 
gen 77 126852 500.90495274969913 5.465154979163313 481.6603572735982 507.9547940053444 
gen 78 128489 498.7907357130021 5.061648612572272 481.6603572735982 505.63377640345243 
gen 79 130129 496.3616713318215 4.575701628168077 481.4247448618032 501.9070393025851 
gen 80 131770 494.1509180734514 4.1652838353004 479.889583771598 498.9944973151438 
gen 81 133395 492.14018846728254 3.71303339040102 472.815372104188 496.01224527009384 
gen 82 135047 489.8740511906845 3.110891836689816 472.4076628773381 493.22255138938885 
gen 83 136688 487.58026771288905 2.9208349907026574 472.4076628773381 490.3668382319624 
gen 84 138337 485.75291702362887 2.7696866877136936 472.4076628773381 488.49859955733194 
gen 85 139960 483.2653779093037 2.754276813669435 472.4076628773381 486.28582632301277 
gen 86 141615 480.85346694707704 2.6682917339006047 468.32056086067143 483.7517742333066 
gen 87 143259 477.97531042505005 2.643417599204723 466.8115550526425 481.0928291782567 
gen 88 144904 474.9561308025089 2.479909500317545 460.24824200588455 477.9642204098097 
gen 89 146558 472.80596026106997 2.3663284205929873 460.24824200588455 475.3953844559454 
gen 90 148187 470.8480561437883 2.3988425667357096 457.7943901315275 473.44974157857143 
gen 91 149839 468.98966347123945 2.4595110741752597 457.510959406297 471.5944176672236 
gen 92 151478 467.32583734975253 2.77275677337665 451.00226598556804 470.1645539861952 
gen 93 153112 465.4041566099423 2.998934782628279 451.00226598556804 468.5043272414882 
gen 94 154768 463.4754758081314 3.1540642865686936 448.3074376219249 466.7717913299728 
gen 95 156401 461.3378588976983 3.082959364103076 448.3074376219249 464.89012306365225 
gen 96 158044 458.62142502913997 2.864947461426713 447.852217292766 461.92128593968715 
gen 97 159687 455.8915699287621 2.77618826010207 443.0008409707727 459.1458853211153 
gen 98 161340 453.53664548967356 2.688419122003974 442.94726691059265 456.6101810762985 
gen 99 163000 451.48832022741925 2.5207386292180254 440.13402299637835 454.23969817358534 
gen 100 164635 450.04291482079907 2.2875074832188362 440.13402299637835 452.69723307936204 
gen 101 166273 448.77051731720337 2.0757073938714967 440.13402299637835 451.2202668186974 
gen 102 167934 447.4435059484575 2.0470654158011907 439.8746108258658 449.86044736839716 
