gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2025 9923273657289012.0 872568905842964.2 1150.228994856795 1e+16 
gen 2 3679 9897698209718684.0 1006256551043663.0 1150.228994856795 1e+16 
gen 3 5321 9769820971867036.0 1499602579464686.0 1019.4490626353572 1e+16 
gen 4 6959 9590792838874730.0 1981065650233732.5 902.880638493134 1e+16 
gen 5 8602 9411764705882424.0 2352941176470302.0 902.880638493134 1e+16 
gen 6 10234 9207161125319790.0 2701813329154503.5 902.880638493134 1e+16 
gen 7 11887 9002557544757156.0 2996586908618926.0 902.880638493134 1e+16 
gen 8 13528 8746803069053862.0 3310810589829480.5 902.880638493134 1e+16 
gen 9 15176 8312020460358263.0 3745733635773663.0 902.880638493134 1e+16 
gen 10 16818 7826086956522005.0 4124709991523469.0 902.880638493134 1e+16 
gen 11 18469 7212276214834100.0 4483952937897084.0 902.880638493134 1e+16 
gen 12 20110 6521739130435206.0 4762804847870431.0 902.880638493134 1e+16 
gen 13 21762 5345268542200056.0 4988064718281166.0 902.880638493134 1e+16 
gen 14 23393 4245524296675893.0 4942748872144587.0 890.2994626960226 1e+16 
gen 15 25034 2506393861893499.0 4333812228049159.0 890.2994626960226 1e+16 
gen 16 26666 383631713556161.56 1920714409771487.8 812.7857919505249 1e+16 
gen 17 28313 1140.1980827182672 110.93927021740451 812.7857919505249 1327.961082449305 
gen 18 29955 1092.0922719853243 90.6534480307761 812.7857919505249 1229.6289616815486 
gen 19 31605 1053.3250959843945 72.91309058632247 812.7857919505249 1164.6767314732126 
gen 20 33229 1018.7257936895004 57.530918482462326 812.7857919505249 1117.9413316214525 
gen 21 34861 987.2660826800163 44.23900410698046 807.008194824119 1056.4080148491948 
gen 22 36507 966.7013351546625 39.049818912705454 749.7725496814955 1009.9869379119174 
gen 23 38130 954.6556430113468 38.62685232687039 749.7725496814955 993.3567044904726 
gen 24 39773 939.6137169341823 38.26474707383014 749.7725496814955 981.5712476885276 
gen 25 41413 920.3686382644607 37.70825823564864 749.7725496814955 966.935921435268 
gen 26 43055 904.1056933183492 36.25243733218794 749.7725496814955 946.694397752171 
gen 27 44697 890.6177500466509 35.14836163365727 746.1899362846274 928.1608526801032 
gen 28 46330 877.2701976734835 34.96604023693551 746.1899362846274 919.4159199731338 
gen 29 47966 862.1397733908605 34.3327079863854 742.0087829265918 902.5487944351522 
gen 30 49594 845.6474640618228 33.03791002226921 716.312148183724 886.7806302008544 
gen 31 51242 829.7207131559513 31.14908474209564 716.312148183724 867.8062876358019 
gen 32 52888 817.3090094049268 27.87079695121062 716.312148183724 852.3376842139807 
gen 33 54537 801.5234388544454 26.070398722239812 690.7877364277726 833.7002089068055 
gen 34 56161 787.1473211384274 26.800680852043357 678.3668665600435 819.2798801079116 
gen 35 57791 772.5588187166043 26.64474105353186 674.378185048734 803.2605122897639 
gen 36 59437 757.1845473644328 26.405211979699693 663.0340176891501 788.7470927471785 
gen 37 61082 739.2979639927554 26.659264355914903 631.1999001708479 769.3924431307579 
gen 38 62726 720.2800366633016 24.85194557157329 631.1999001708479 750.7090695739411 
gen 39 64358 701.3243600232556 20.295019771066105 631.1999001708479 729.1625810704337 
gen 40 65998 680.4155744542393 18.464214904765644 619.4279744173239 702.75247136081 
gen 41 67629 661.1668384929907 18.269272869509848 577.259842628614 681.9846407249626 
gen 42 69270 642.443400629948 16.782844224807164 565.6328857668071 663.8636065447581 
gen 43 70922 626.5292672835201 16.07059425956178 555.8589408900932 646.4811030107765 
gen 44 72567 612.4512501385394 13.756497907384349 555.8589408900932 630.0070856618548 
gen 45 74208 602.7045245066691 11.782247894655944 555.8589408900932 617.5817483554994 
gen 46 75851 592.2559436309836 11.705097076809082 551.9311578530665 605.9152119700514 
gen 47 77476 583.6617039235589 10.979275482788125 527.770778122426 597.3938064093458 
gen 48 79116 576.3720434393941 10.66239272427114 525.1513772754286 588.3767544133171 
gen 49 80741 569.89390944977 10.686261196234671 525.1513772754286 582.5458379778855 
gen 50 82369 564.0388995416661 10.294653911128135 520.0525605773654 575.7164472664412 
gen 51 84004 559.3263297277724 9.950160210989566 520.0525605773654 570.8521915362787 
gen 52 85645 555.1204976130178 9.178903286771465 520.0525605773654 566.2141955389795 
gen 53 87290 550.8078203876491 8.98235773422634 518.2462853510043 561.2840215577386 
gen 54 88932 547.6573279812343 8.05718850148274 518.2462853510043 557.0877036392495 
gen 55 90570 544.5169373137282 7.655576552138576 518.2462853510043 553.3570190206426 
gen 56 92211 541.5029700231025 7.625154641539893 510.6663465184809 549.9730903010775 
gen 57 93856 539.1547555481242 7.2858635735594515 510.6663465184809 548.0407833606952 
gen 58 95498 536.6920273489428 6.904688781958944 510.6663465184809 544.6695244023568 
gen 59 97148 533.8070564402557 6.867084807202932 510.63896000707865 542.2059638115558 
gen 60 98791 531.1721976862583 6.6490274427644875 504.4036221121851 539.4521534081613 
gen 61 100430 528.0798938171637 6.672457898042889 503.38584017665283 536.4157009360284 
gen 62 102079 525.7733501547713 6.237413972247721 503.38584017665283 533.4945985136995 
gen 63 103723 523.7927685081183 5.867900420431414 503.38584017665283 531.225985519051 
gen 64 105362 521.7473687781436 5.913883836921173 496.3871759663595 528.6928872838574 
gen 65 106995 519.7679132973095 5.578622060945091 496.3871759663595 526.9778813802369 
gen 66 108652 517.4514342612748 5.26235312275395 490.8763885451984 524.1388064674128 
gen 67 110298 515.9598324577387 4.875392539832222 490.8763885451984 521.2283023019505 
gen 68 111941 514.537908059207 5.43285191260057 483.52259163593556 519.1026316801417 
gen 69 113586 513.3928672619329 5.398082806872601 483.52259163593556 518.4053094227746 
gen 70 115219 511.97238255861197 5.643475232414837 475.85088031635814 518.2462853510043 
gen 71 116852 510.2337143042207 5.392587399046679 475.85088031635814 515.9889108786317 
gen 72 118511 508.03783959587673 5.485638916660368 475.85088031635814 514.0022350141771 
gen 73 120167 505.88138094027005 6.1283261039539285 474.39776103782003 512.2885152085491 
gen 74 121829 503.5710113667504 6.55576637846996 474.39776103782003 510.43209673765995 
gen 75 123473 500.9568837561071 6.585581748676695 474.39776103782003 508.1377000830715 
gen 76 125114 497.56956430140633 7.009654018901898 467.3908670641897 505.2964487030899 
gen 77 126762 494.2376178876685 6.846320541232599 467.3908670641897 502.2371410969621 
gen 78 128388 489.9374222441745 6.311945591398335 467.3908670641897 497.8749703306995 
gen 79 130029 484.16455153420225 5.707081972922357 465.3214221417304 491.77492295584085 
gen 80 131670 479.7727590247293 5.318483057130372 453.81467053774884 486.6370658545204 
gen 81 133320 475.33257832722103 4.752150366990122 453.81467053774884 481.37325044353577 
gen 82 134966 471.9043716791022 4.833802153223002 445.28453880955334 477.343317018769 
gen 83 136621 468.65246832452465 4.966010200787721 445.28453880955334 474.0414058340058 
gen 84 138253 466.030636757731 5.0635325961112665 443.96592965046653 471.41502575691845 
gen 85 139888 463.1788556305245 4.843381046120819 443.96592965046653 469.05511109486224 
gen 86 141530 460.7659039708921 4.544919642311218 443.35983167581287 465.92677460517064 
gen 87 143169 458.82911610550775 4.4145107462673465 442.12805468738634 464.0879843804052 
gen 88 144806 457.10400500491284 3.9974403193339043 442.12805468738634 462.0330665255902 
gen 89 146451 455.5855579220302 3.8535188223293746 442.12805468738634 460.1573729342667 
gen 90 148094 454.1507501584446 3.7908511846139548 439.28226341138543 458.6689937558549 
gen 91 149731 452.8964851414201 3.7271929213702872 439.28226341138543 457.308385543662 
gen 92 151379 451.6819977679908 3.6411553817892113 436.2940880339676 455.92291619767127 
