gen 0 391 9974424552429670.0 505074620412508.7 1219.911797165181 1e+16 
gen 1 2026 9897698209718684.0 1006256551043655.8 1162.0488990542547 1e+16 
gen 2 3665 9846547314578026.0 1229218909534149.5 1162.0488990542547 1e+16 
gen 3 5304 9744245524296708.0 1578649551100664.0 1141.7218125495554 1e+16 
gen 4 6950 9616368286445060.0 1920714409771486.2 1022.0962108697479 1e+16 
gen 5 8590 9360613810741766.0 2446435609936913.0 1022.0962108697479 1e+16 
gen 6 10232 9156010230179132.0 2779852328208345.0 1022.0962108697479 1e+16 
gen 7 11880 8925831202046167.0 3096425257137566.0 1016.5522828618836 1e+16 
gen 8 13517 8644501278772545.0 3423099535366102.5 1016.5522828618836 1e+16 
gen 9 15160 8132992327365957.0 3896711315540806.0 1016.5522828618836 1e+16 
gen 10 16801 7621483375959370.0 4257678347358540.5 957.0399715111485 1e+16 
gen 11 18443 6905370843990147.0 4622722352344828.0 957.0399715111485 1e+16 
gen 12 20083 6138107416880267.0 4868748453929143.0 915.1879882663196 1e+16 
gen 13 21727 5345268542200054.0 4988064718281169.0 915.1879882663196 1e+16 
gen 14 23362 4219948849105559.0 4938777197037871.0 915.1879882663196 1e+16 
gen 15 24995 2736572890026455.0 4458351457414278.5 915.1879882663196 1e+16 
gen 16 26630 843989769822080.4 2779852328208351.5 915.1879882663196 1e+16 
gen 17 28275 1175.5042374790494 99.8109360106294 915.1879882663196 1325.6932776511362 
gen 18 29915 1134.7163989092032 83.6821740824176 915.1879882663196 1262.9962042666527 
gen 19 31552 1099.8402940093135 68.5338294099358 915.1879882663196 1206.7625984548702 
gen 20 33183 1069.8901596343633 61.06967862684674 885.9666697279339 1161.1585789155388 
gen 21 34828 1039.6260371296548 52.19151936445395 847.0959195316742 1114.0213494315522 
gen 22 36463 1018.4750071298253 49.00304419319988 833.5399703615009 1081.4894030824562 
gen 23 38104 998.6341254327145 43.81184674975103 833.5399703615009 1053.4514756155554 
gen 24 39747 979.163355189263 39.22760492487875 831.0077789614447 1027.486313961322 
gen 25 41391 962.7544017201122 33.39547027111166 831.0077789614447 1008.4071024163371 
gen 26 43040 944.1702484159391 27.822560275015952 828.8544554899247 976.7990131330939 
gen 27 44670 927.2480018836906 27.0893468452986 824.8565499174304 956.1252096306032 
gen 28 46306 908.4750044895859 25.57321822375829 777.806640804444 939.0686188176834 
gen 29 47945 888.7657866933746 25.436899525664895 777.806640804444 918.4603196430721 
gen 30 49587 868.0940286903533 24.6903560827338 730.4658830983723 895.3970957873407 
gen 31 51236 847.4368123951788 23.217832988886457 730.4658830983723 874.3495234484533 
gen 32 52883 825.2019987867144 19.977880276670376 730.4658830983723 849.9601286826844 
gen 33 54521 805.6805866200848 18.045062048761725 706.8643886474423 827.3049115591385 
gen 34 56157 788.038734934781 17.045773650354356 704.3967910005274 807.113491113658 
gen 35 57793 771.6975192495901 15.636995803462476 704.3967910005274 788.9298702340128 
gen 36 59445 754.9980047317472 14.681384031283761 704.3967910005274 772.5044306231204 
gen 37 61084 741.1078482636204 12.783688411830678 683.1411087510081 756.4315837468826 
gen 38 62729 727.6904794920952 11.409553219838946 683.1411087510081 741.8910794787378 
gen 39 64361 719.1150357997301 10.203759064781996 668.3183941752217 731.254120561252 
gen 40 65991 712.2941816028666 9.384542253381916 668.3183941752217 724.0656364682458 
gen 41 67637 705.4405431446269 8.920180340902444 668.3183941752217 715.6696507784417 
gen 42 69290 699.3749832155448 9.507566134973398 650.8244207234493 709.4703060529087 
gen 43 70926 694.4134868710372 8.43725256978515 650.8244207234493 704.4094852682149 
gen 44 72560 689.1114313540869 7.8398421368471025 650.8244207234493 698.6388384918548 
gen 45 74197 684.1899313290683 8.395285479101599 644.7163709871752 693.8044844837675 
gen 46 75830 679.284730273368 8.566855793038245 644.7163709871752 688.3562731923196 
gen 47 77477 674.3265078443063 9.000415985070761 639.7882220749825 684.046618868466 
gen 48 79107 670.110138162592 8.3702916806608 639.7882220749825 679.7858056691928 
gen 49 80753 664.5620035383274 8.639635490304267 622.7190278552405 674.3540345282372 
gen 50 82404 659.5134442272443 8.625663689567675 622.7190278552405 669.2619953673803 
gen 51 84027 653.8811597351264 8.900655519548671 622.7190278552405 664.3749982386277 
gen 52 85681 648.3365767530884 8.920828447691632 605.7092269959946 658.5019460399398 
gen 53 87312 643.4524367026256 8.54453613126243 602.6465561929263 653.1553160643338 
gen 54 88956 638.0374034916928 7.988071413041235 602.6465561929263 647.5192675007015 
gen 55 90607 632.4787279247641 8.090823166568393 600.6068137322814 641.9896962275933 
gen 56 92237 628.8202350856443 7.337654844741298 600.6068137322814 637.3300613493808 
gen 57 93872 625.1587071150332 7.072287930440608 599.9424126228023 633.2915444571418 
gen 58 95518 621.5895500706969 7.443026877650164 588.0105655525465 629.805821740704 
gen 59 97155 618.6897109114655 7.27888391917003 588.0105655525465 626.6676215202507 
gen 60 98796 616.0345816179524 7.151260325409602 588.0105655525465 624.4485742261367 
gen 61 100430 613.6473247482619 6.603122423081768 588.0105655525465 621.5256749560515 
