gen 0 391 9897698209718682.0 1006256551043666.1 1087.4390603249863 1e+16 
gen 1 2020 9718670076726376.0 1653527352966000.5 1072.1929211540225 1e+16 
gen 2 3663 9667519181585718.0 1792837050467499.5 970.1596235380877 1e+16 
gen 3 5292 9590792838874730.0 1981065650233730.2 970.1596235380877 1e+16 
gen 4 6937 9514066496163744.0 2150163637542828.0 970.1596235380877 1e+16 
gen 5 8576 9309462915601106.0 2535454471896106.5 970.1596235380877 1e+16 
gen 6 10213 9232736572890120.0 2661567414986413.5 970.1596235380877 1e+16 
gen 7 11852 8951406649616494.0 3063720856958954.0 959.5641832793431 1e+16 
gen 8 13495 8644501278772540.0 3423099535366114.5 895.3078564244623 1e+16 
gen 9 15127 8132992327365950.0 3896711315540820.0 871.2358581622718 1e+16 
gen 10 16769 7570332480818700.0 4288751675959513.0 871.2358581622718 1e+16 
gen 11 18400 7135549872123100.0 4520998423321074.0 871.2358581622718 1e+16 
gen 12 20057 6393861892583548.0 4801786024428737.0 871.2358581622718 1e+16 
gen 13 21681 5370843989770372.0 4986228508125724.0 871.2358581622718 1e+16 
gen 14 23311 3913043478261589.0 4880422678400216.0 871.2358581622718 1e+16 
gen 15 24945 1892583120205561.5 3917136752164649.5 859.9988112706735 1e+16 
gen 16 26587 1147.4172518909986 113.44737655014222 859.9988112706735 1497.613705891382 
gen 17 28227 1095.677092602282 77.77208938139391 859.9988112706735 1218.370619040837 
gen 18 29864 1056.5193927487526 65.32329130044815 833.5001338993067 1130.70367633197 
gen 19 31502 1030.6597610477065 64.34102710419332 832.4810059049162 1096.7477193707425 
gen 20 33142 1007.8774047436443 63.62008318859355 757.5203694584876 1085.288624047671 
gen 21 34791 974.7938743028444 54.90780137033734 757.5203694584876 1048.4836072677613 
gen 22 36445 947.8411523840176 46.18795554024072 757.5203694584876 1012.3158616910397 
gen 23 38084 921.2299010065468 40.38810870636665 752.0159822345552 971.2478625257692 
gen 24 39723 899.6463865194115 35.735981839035226 748.5283302980208 942.8046729774425 
gen 25 41360 879.1527240173468 32.93849571048689 728.3274413817774 918.5701640807796 
gen 26 43012 855.3852972615783 27.439320730705425 728.3274413817774 887.2573727103602 
gen 27 44642 829.8083761166877 24.04998338620571 728.3274413817774 856.9377487214722 
gen 28 46287 801.6869423204663 21.021298808849238 719.0067624931974 824.8616844139071 
gen 29 47914 777.7154825665253 16.823393492161912 696.5078434087891 798.0259778676811 
gen 30 49561 757.4431248164638 14.504990626660105 691.6634132333872 773.7759879817913 
gen 31 51190 741.0864847521605 14.23155896923354 681.4236076312891 757.1643978022398 
gen 32 52834 722.3709497798214 12.57023252150965 680.4749956603041 738.282182159052 
gen 33 54464 708.0805847088961 10.153181215175449 669.9377095711623 720.1550769631158 
gen 34 56102 695.7123908420408 10.379120294805986 654.5812463680097 707.532093003255 
gen 35 57732 684.3473894237559 10.716337311546903 651.018865019393 696.9060255405315 
gen 36 59381 672.3885437322666 10.118825918593124 629.756812065137 684.0555468186525 
gen 37 61021 659.8705128718312 9.236347056518554 619.8243264994175 671.5573806067869 
gen 38 62668 647.7687266196007 10.478672678993377 591.1641061605839 658.5952214689174 
gen 39 64306 635.7253463601586 10.727052135196345 591.1641061605839 647.0941744576629 
gen 40 65943 623.9388530900333 11.046424251447094 564.3231894061989 635.8678221749146 
gen 41 67596 610.4076590503433 10.677741957240112 563.9497861955144 622.5666120289682 
gen 42 69230 597.5254883818357 10.2171138301506 559.2241030444524 608.9969940914411 
gen 43 70860 584.0996813311849 9.502436909161606 554.9342892168833 596.3557864227876 
gen 44 72499 571.0405691633451 7.058678632328028 545.7388857345591 580.6482332642443 
gen 45 74141 562.352472305945 4.5194969143279895 545.7388857345591 568.2120306172541 
gen 46 75776 557.4035719060256 4.001345981117802 541.2452075139294 562.0672460440768 
gen 47 77431 553.6971966304536 3.675000773435615 539.4864935204347 557.7368222365211 
gen 48 79068 550.7529412477555 3.4643320842448593 533.3047372573037 554.6724855792618 
gen 49 80719 547.6221888349028 3.4188054837432125 533.3047372573037 551.7293305363736 
gen 50 82364 544.6065929816438 3.317531149026638 531.0717192792245 548.5118188944834 
gen 51 84008 541.5325186954942 3.308024236227801 527.5228526388233 545.3418858582955 
gen 52 85665 538.9376652740825 2.9683228653486 527.5228526388233 542.4180491520898 
gen 53 87301 536.7267173451297 2.6246132204157187 526.3662724489357 539.9217783134295 
gen 54 88928 534.6833207969427 2.6118091354302035 521.8805807771917 537.8116365319477 
gen 55 90552 532.8208585066502 2.5176676399135625 521.5269780796159 535.6875246946713 
gen 56 92201 531.3553707888597 2.3699035541911035 521.5269780796159 534.0449639468524 
gen 57 93833 529.7523150315619 2.3417116369630686 517.7663037219495 532.3880976807129 
gen 58 95482 528.1530836325048 2.2543854030917365 517.7663037219495 530.7568427092559 
gen 59 97116 527.0971617982719 2.0770470055084513 517.7663037219495 529.2536991617185 
gen 60 98754 526.1904675002083 2.047756633787537 517.7663037219495 528.364814055683 
gen 61 100393 525.2412572638444 2.051130228670788 514.0719867530182 527.4380747610915 
gen 62 102036 524.3243423522233 2.0225083918340476 514.0719867530182 526.6275832438351 
gen 63 103668 523.1694957004456 2.35234849227252 502.1999506334264 525.6279347844718 
gen 64 105308 522.1067689509401 2.413701674162448 502.1999506334264 524.6234315159643 
