gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2039 9974424552429670.0 505074620412509.75 1198.7889078391001 1e+16 
gen 2 3662 9872122762148354.0 1123574559411053.0 1079.582085593719 1e+16 
gen 3 5302 9744245524296706.0 1578649551100673.0 1004.4789412623522 1e+16 
gen 4 6935 9641943734015390.0 1858052305570224.0 1004.4789412623522 1e+16 
gen 5 8576 9488491048593410.0 2203054267760150.5 1004.4789412623522 1e+16 
gen 6 10225 9335038363171434.0 2491473939223758.5 1004.4789412623522 1e+16 
gen 7 11876 9079283887468138.0 2891270130140342.5 959.1311289503428 1e+16 
gen 8 13511 8644501278772538.0 3423099535366119.0 945.9131059713221 1e+16 
gen 9 15159 8005115089514298.0 3996158567771198.5 798.8723563228933 1e+16 
gen 10 16806 7186700767263751.0 4496480818867671.5 798.8723563228933 1e+16 
gen 11 18446 6265984654731889.0 4837073790421134.0 798.8723563228933 1e+16 
gen 12 20077 4961636828645084.0 4999852824541715.0 798.8723563228933 1e+16 
gen 13 21721 3043478260870368.5 4601306627937887.0 798.8723563228933 1e+16 
gen 14 23373 1146.858328729515 123.93726736009877 798.8723563228933 1465.6757144461878 
gen 15 25021 1085.3419604512633 87.6014442637931 798.8723563228933 1206.9222326305053 
gen 16 26682 1045.750380568565 70.99085511471486 798.8723563228933 1138.9614406882838 
gen 17 28322 1014.9004620821897 63.50010075557685 798.8723563228933 1097.4983026183431 
gen 18 29969 983.4850469412871 56.51807694565102 798.8723563228933 1055.3557319056015 
gen 19 31611 956.6491268022078 51.33388305562089 798.8723563228933 1019.482952901775 
gen 20 33234 932.6572003709664 47.373962729340825 793.3840899114732 996.9116368569107 
gen 21 34859 910.6858601446536 42.127388801364305 742.0417186925231 968.3279030192463 
gen 22 36494 887.6108705652138 35.28313968464314 742.0417186925231 938.8516274928106 
gen 23 38144 866.118649140962 28.223975790453487 715.6702228821842 901.7107877073954 
gen 24 39787 846.2012325303548 22.682542851787098 715.6702228821842 870.5836969742223 
gen 25 41428 832.4094482649518 19.884499115994377 715.6702228821842 851.8169544591912 
gen 26 43078 818.9576446787736 21.378441484136754 689.6430813217139 839.0143123663386 
gen 27 44729 805.7153322718522 21.177335563754877 689.6430813217139 825.6809859889013 
gen 28 46365 793.834227161445 19.728716167228548 689.6430813217139 813.3129457923704 
gen 29 48002 783.5074946122121 18.85056687665681 689.6430813217139 801.8258968597847 
gen 30 49642 773.7328852892521 19.333827733770967 655.2039697589138 791.7932613794632 
gen 31 51280 761.9862079992257 17.830352042821925 655.2039697589138 780.5445849145331 
gen 32 52928 750.8432930734052 15.969982003668632 655.2039697589138 768.8634531673592 
gen 33 54569 740.1752972086906 14.737714455702303 655.2039697589138 756.599837060557 
gen 34 56201 733.0731159221062 13.627499037899666 655.2039697589138 747.2231919579392 
gen 35 57841 726.6009637410148 12.908830395915459 655.2039697589138 739.7678885755294 
gen 36 59483 719.1572425881928 13.094089987037936 654.4256260220097 732.925620370907 
gen 37 61127 712.7025466113771 12.058007819038021 654.4256260220097 726.0708551376869 
gen 38 62767 706.988689318751 11.48541571072354 654.4256260220097 718.7016181495642 
gen 39 64402 701.7511238131345 10.617074328327538 654.4256260220097 713.2080031579503 
gen 40 66035 696.5131004656287 10.478647881045129 652.2221868857716 707.9604885703499 
gen 41 67673 690.5761237429848 10.427495064076009 650.8097101595047 701.8501662590767 
gen 42 69298 684.5528468196308 10.361364643842988 622.0364873846044 696.6729749468786 
gen 43 70946 677.4802714939823 9.706492468178899 622.0364873846044 689.1363187345835 
gen 44 72580 671.3529627069097 9.900423555563513 622.0364873846044 682.4976267169627 
gen 45 74221 665.0986988983045 9.09635883239419 622.0364873846044 675.169969149173 
gen 46 75866 659.2041389462303 8.673695846514908 622.0364873846044 669.0885473646093 
gen 47 77505 653.1089109307154 8.894009734270448 614.8805124946946 663.1621382494026 
gen 48 79138 647.8633185575844 8.824302841125256 614.8805124946946 657.6261815977842 
gen 49 80761 643.4015140002424 8.471029357372593 611.8892695222099 652.6898963522269 
gen 50 82393 639.1600104176684 8.777280004544133 590.602404865728 648.6831407994292 
gen 51 84041 635.1092165441208 8.486373315084967 590.602404865728 644.7240158788917 
gen 52 85694 631.1816202610834 8.533261044192086 580.75927411135 640.6362748614492 
gen 53 87334 627.8726549148489 8.162854219010526 580.75927411135 636.8085413338623 
gen 54 88974 624.9136429679478 7.953601575044533 580.75927411135 633.8317600580243 
gen 55 90629 622.2153199377994 7.9506747820671855 580.75927411135 630.9876466552253 
gen 56 92276 619.2011637421095 7.975431188492729 580.75927411135 627.7868588172271 
gen 57 93936 616.2832535035395 7.907809262825399 580.75927411135 625.0167275610154 
gen 58 95580 613.5767961078243 7.861472684242299 580.3792184612762 622.3712377974233 
gen 59 97228 611.7470225139465 7.3872118449135495 580.3792184612762 619.9136418817161 
gen 60 98871 608.8408774088867 7.328198564541698 580.3792184612762 617.2850436220075 
gen 61 100508 605.898448492927 7.886635706838065 567.3114304229978 614.4483719381284 
gen 62 102140 603.0754288112768 8.591335761101954 560.4601239360542 611.9843402034772 
gen 63 103775 599.5222338516845 9.462095422332316 560.0086728451862 609.2313961017239 
gen 64 105420 595.5510419419139 9.386580388297467 560.0086728451862 605.469892369042 
gen 65 107052 590.3796525067718 9.21249902362084 559.424130603755 601.5076547062791 
gen 66 108682 583.4913777533149 8.651235821683738 544.5889771684804 593.8264636893183 
gen 67 110342 575.485394959315 7.707819976301042 544.5889771684804 585.436043973742 
gen 68 111995 568.8698314460643 6.788534049888674 534.9365961228578 576.9646574384769 
gen 69 113638 563.7399207687805 6.310993519819527 534.9365961228578 571.0960510614899 
gen 70 115298 559.2840153563277 6.274305034430364 534.3156018318102 566.7342277354286 
gen 71 116960 555.6240308531246 5.7366953964421326 534.3156018318102 562.3805095300454 
gen 72 118602 551.8260799675099 5.564944717026188 533.6248784231262 558.6397661372816 
gen 73 120244 549.3428766086479 5.379916674907816 532.007434932556 555.523673476851 
gen 74 121889 546.8359304113683 5.285031532915145 521.8814164503534 553.1478544671843 
gen 75 123529 543.9750500911076 5.1303124219532075 521.8814164503534 550.0927423198435 
