gen 0 391 9974424552429670.0 505074620412518.2 1031.0908516630423 1e+16 
gen 1 2050 9820971867007694.0 1325982751592245.8 1018.7906203282661 1e+16 
gen 2 3702 9769820971867034.0 1499602579464689.2 1018.7906203282661 1e+16 
gen 3 5349 9539641943734070.0 2095626642007062.2 1010.1374357570661 1e+16 
gen 4 6987 9335038363171436.0 2491473939223754.0 1010.1374357570661 1e+16 
gen 5 8625 9104859335038470.0 2854843225038193.0 953.1349708997597 1e+16 
gen 6 10280 8874680306905504.0 3160198177215684.0 953.1349708997597 1e+16 
gen 7 11925 8593350383631880.0 3476756105977374.0 953.1349708997597 1e+16 
gen 8 13576 8209718670076936.0 3833758737708654.0 898.1632253618318 1e+16 
gen 9 15212 7723785166240674.0 4192969635969787.0 861.4282102079607 1e+16 
gen 10 16857 7033248081841777.0 4567920997311939.0 861.4282102079607 1e+16 
gen 11 18494 6214833759591233.0 4850173083154151.0 861.4282102079607 1e+16 
gen 12 20131 5319693094629698.0 4989769165526665.0 861.4282102079607 1e+16 
gen 13 21773 3938618925831898.0 4886048527735967.0 822.0585155320609 1e+16 
gen 14 23402 2173913043479156.2 4124709991523501.5 822.0585155320609 1e+16 
gen 15 25048 1142.5647953769842 140.09699740617492 811.5451026490286 1553.1971189790756 
gen 16 26702 1062.7881309794247 89.64873113263175 811.5451026490286 1204.020498939529 
gen 17 28349 1010.8082382069392 69.29870724649885 811.5451026490286 1119.6467783820824 
gen 18 29985 962.792429485115 53.00786073522001 792.0517181496342 1039.4504164559983 
gen 19 31628 918.2187866399534 41.63988743870438 772.7117093180268 972.2351196955168 
gen 20 33279 884.9364633660581 34.31723000719694 743.0862136378973 930.1235569807914 
gen 21 34929 855.0864833418593 25.417441927676766 743.0862136378973 889.9735080302057 
gen 22 36577 834.2032484848954 26.33162669995345 699.7273758366862 863.476512736106 
gen 23 38220 817.3367861222233 24.228788659193793 699.7273758366862 846.4753622535964 
gen 24 39863 799.0979088625411 21.937681271261333 699.7273758366862 825.4687418322726 
gen 25 41502 782.0762854235153 20.999232809594357 696.0978352931047 806.0568259864726 
gen 26 43149 767.9956978760841 19.27367814165632 696.0978352931047 790.405325035651 
gen 27 44781 755.1925997473392 19.01126916223401 687.1456988054447 777.2324432547437 
gen 28 46438 743.9503236305358 17.13943039293648 673.9178784170512 764.0824787850206 
gen 29 48072 735.3495438013612 16.382867588506976 664.4181873513575 754.1475544706285 
gen 30 49727 726.0348115102252 15.475859184546277 663.4713702271351 744.1822383442626 
gen 31 51366 717.4065710941164 15.569680195544452 663.4713702271351 735.6144411827268 
gen 32 53009 709.2899909958719 16.764697134930998 618.6008065852927 728.1073483420271 
gen 33 54659 700.7953214524467 17.495473333061906 618.6008065852927 719.6017535899865 
gen 34 56304 692.8654026435872 16.917486455802116 618.6008065852927 712.1296671048146 
gen 35 57942 686.0464450800032 15.93901704892291 618.6008065852927 703.8547589113591 
gen 36 59589 680.197782095198 14.941996778017762 618.6008065852927 697.0987624533457 
gen 37 61226 674.2617137910893 14.647594713741931 618.6008065852927 690.6250467171734 
gen 38 62861 669.4207375578433 14.597298686175728 599.9156158100866 685.5784726809587 
gen 39 64519 662.1364022106624 14.61619043254389 599.9156158100866 678.6233145969271 
gen 40 66166 656.9905795801895 14.103724351940004 599.9156158100866 672.9327830257 
gen 41 67818 650.3883058036148 14.211835374261941 590.9412582814078 667.3076601452482 
