gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2045 9948849104859342.0 713367042505348.8 1232.7757927863158 1e+16 
gen 2 3689 9897698209718684.0 1006256551043654.9 1232.7757927863158 1e+16 
gen 3 5333 9846547314578024.0 1229218909534160.8 1059.3848444319372 1e+16 
gen 4 6972 9744245524296706.0 1578649551100679.5 956.276996390424 1e+16 
gen 5 8605 9565217391304398.0 2039311199922991.8 944.4891721303024 1e+16 
gen 6 10239 9283887468030776.0 2578431337314998.5 944.4891721303024 1e+16 
gen 7 11886 9028132992327482.0 2962118261670467.5 944.4891721303024 1e+16 
gen 8 13505 8721227621483530.0 3339530654015095.0 943.3294091848485 1e+16 
gen 9 15149 8491048593350566.0 3579466401415609.0 943.3294091848485 1e+16 
gen 10 16791 8158567774936284.0 3876009495748408.5 943.3294091848485 1e+16 
gen 11 18426 7774936061381345.0 4159294393913790.0 943.3294091848485 1e+16 
gen 12 20073 6982097186701130.0 4590347562273235.0 912.505410116232 1e+16 
gen 13 21720 6035805626598941.0 4891534187134054.0 912.505410116232 1e+16 
gen 14 23369 4526854219949501.0 4977562965027552.0 897.0186398346477 1e+16 
gen 15 25027 1790281329924250.8 3833758737708645.5 891.5726426508871 1e+16 
gen 16 26687 1146.7117106894939 114.50249663222279 891.5726426508871 1336.2428822841712 
gen 17 28317 1091.1155648415472 86.99649540750876 891.5726426508871 1226.105742296778 
gen 18 29959 1043.2030026880996 65.05934458368938 846.689615702285 1142.694444310217 
gen 19 31592 1006.9169269994387 51.98741410173343 846.689615702285 1087.0398104118108 
gen 20 33242 973.6525214077618 37.652948981457094 846.689615702285 1030.9656786728967 
gen 21 34891 945.4602024800798 24.714024554268175 843.9067781759461 977.7310814581398 
gen 22 36547 925.6042869654455 20.545925072202255 843.9067781759461 945.9250259553553 
gen 23 38180 908.5588542887806 15.62405881532762 843.9067781759461 928.7592164635296 
gen 24 39820 895.963704867436 14.280310227243907 790.2109681165289 910.1671544921121 
gen 25 41456 883.8885161227302 13.776260620833053 790.2109681165289 897.642438271912 
gen 26 43110 873.1038049468958 13.741628312949675 790.2109681165289 887.5824952094423 
gen 27 44748 862.6793926739538 12.603131130639213 790.2109681165289 876.1929048661639 
gen 28 46393 851.7444071239593 13.119044998142428 790.2109681165289 865.2761567679687 
gen 29 48035 839.2968619422721 14.052104910854988 789.0568865528237 853.9482129253524 
gen 30 49690 827.6520911039305 12.910606107761966 771.9048370779052 842.7196444550866 
gen 31 51327 816.4334762153472 13.83753935552829 746.1730899795361 831.7090457527602 
gen 32 52954 805.0697397415788 13.96863657874318 744.1441241919381 820.553125607456 
gen 33 54596 790.7722275406871 15.01984282387898 709.8580319668881 807.3491694909968 
gen 34 56214 775.3995924037429 15.493837369105279 703.1913156850517 792.7598934798345 
gen 35 57840 760.1736230474343 14.602395355785971 699.5159985284158 776.476273484604 
gen 36 59489 744.7673436071077 12.827045340887878 697.4299298680565 760.6771840590711 
gen 37 61134 734.3350783061167 10.863792412792563 686.0225868455811 747.7671480181419 
gen 38 62784 724.6168550453169 11.677131659255068 680.5664435938633 737.8044018730749 
gen 39 64417 715.1487339089268 11.515570080473347 661.4792946969342 727.4661532180595 
gen 40 66069 706.4671638598342 11.912720616237012 649.5330895674354 719.8712015318703 
gen 41 67714 699.1909385457368 11.741804910548378 649.5330895674354 712.3252931437447 
gen 42 69362 691.348602080749 12.095557490600141 623.0876405103547 704.5056866271307 
gen 43 71011 683.0332705637302 12.626719284880533 623.0876405103547 696.8476394054939 
gen 44 72684 674.8494184411069 12.289331258027685 623.0876405103547 688.9062175391186 
gen 45 74326 666.7576227466648 11.791186122025263 617.6800347886742 679.7996762950117 
gen 46 75985 659.6033846003268 11.409839467851798 601.9978987899601 672.3609703930662 
gen 47 77615 654.0655528719376 10.878818271536367 597.554723560171 666.1621044916062 
gen 48 79258 648.8641008424587 10.13833403544956 597.554723560171 660.3812104098726 
gen 49 80902 644.1236125461123 9.983025807455572 597.554723560171 655.4288923219224 
gen 50 82551 638.8580732625387 9.943640850834838 597.554723560171 650.0653067669786 
gen 51 84199 634.7988570305033 9.069419013681733 597.554723560171 645.028242799155 
gen 52 85836 631.0219409947279 9.07045480195837 593.1156520763235 640.7695615514735 
gen 53 87493 626.7272748023147 9.434386478327704 586.2813280940843 637.2430940750995 
gen 54 89141 621.8044311028204 9.69106568744746 578.246724156084 632.5012930133744 
gen 55 90776 617.2488258448551 9.228997322282371 578.246724156084 628.2644014698477 
gen 56 92411 613.432642260831 9.448852312640689 577.9810236950743 624.484903385219 
gen 57 94050 609.0144281624995 9.536978355653467 568.7360962390048 619.9110351169635 
gen 58 95697 605.2047532020229 9.788605811530495 566.719406007424 615.8154769964474 
gen 59 97340 600.9986035273182 9.884735557358441 562.575876869619 611.9264738418777 
gen 60 98986 597.2819842453914 9.455632323122082 553.9085104615644 607.9045099156796 
gen 61 100639 593.328390948724 8.815703300922005 553.9085104615644 603.9204910240597 
gen 62 102267 590.2768663662824 8.3161242209013 553.9085104615644 600.6589215709444 
gen 63 103919 586.5505527856795 8.302504632749066 547.5388087924752 596.7098916324431 
gen 64 105561 583.6755979525911 8.118252426222613 547.5388087924752 593.6413284797675 
gen 65 107210 581.0788413719567 7.44319204432891 547.5388087924752 590.5728212831834 
gen 66 108855 578.4101821026143 6.913871295902696 547.5388087924752 586.5451723941701 
gen 67 110503 575.6845303525326 6.833515468456121 545.9692697567348 583.6489188586568 
gen 68 112152 573.3892629326288 6.634995959851615 545.9692697567348 581.3216738583612 
gen 69 113812 570.4595066078595 6.67882120536718 543.3087818791374 578.246724156084 
gen 70 115437 568.1004062814475 6.370797915822394 543.3087818791374 575.8534035560169 
gen 71 117082 565.2336967982452 5.649250439382225 542.2018016840354 572.0471889160473 
gen 72 118715 562.6903162875959 5.301067683116168 542.2018016840354 568.6806776843498 
gen 73 120362 559.6267372088081 5.043027009467763 539.2084707061882 565.0424230261822 
gen 74 122011 556.0394300398261 4.840067332517644 535.8839075150134 561.714231598835 
gen 75 123647 553.4878543561125 4.344261517355149 535.8839075150134 558.5269480962922 
gen 76 125290 550.3209383793378 3.9948825443917992 534.5055228648316 555.0743415898966 
gen 77 126938 547.7504089105624 3.853283202533867 533.759101473091 552.2218253875178 
gen 78 128592 545.3898612927615 3.6551126269146796 527.953496059532 549.7418920991997 
gen 79 130233 543.2319095080642 3.428433843521484 525.5040016977055 547.1068361865251 
gen 80 131877 541.1597925155011 3.3055712593037367 523.9900872552751 544.8833036932336 
gen 81 133516 539.704447223719 3.473507676169204 523.4697200614116 543.0044500134942 
gen 82 135143 538.1626281003704 3.665416741861561 523.4697200614116 541.5240872711728 
gen 83 136778 536.1760241784756 3.6791313407146515 520.5570963732871 540.0444130236915 
gen 84 138413 533.8008559121735 4.143194213763345 511.11023602848024 538.3062072242874 
gen 85 140046 530.7239124589337 4.263942228521159 510.8373162670534 535.7218040138337 
gen 86 141681 527.4656747038559 4.248417155927703 507.87031132545803 532.3024112629195 
gen 87 143327 523.9802181853515 4.376375349440965 506.29405383417264 528.8987330734949 
gen 88 144968 520.5823903115172 4.177261304156092 500.3942143784138 525.4377495407616 
gen 89 146604 518.1904547582914 3.7017130066094865 500.3942143784138 522.5197328766932 
gen 90 148248 515.9101373741329 3.4549031103253394 500.2880920842556 520.1375352141052 
gen 91 149892 513.8184517773449 3.4405113011817092 500.2880920842556 517.8856657160377 
gen 92 151538 511.7836487120386 3.427937973953045 497.2728955053009 515.6849170461038 
gen 93 153175 509.954863243986 3.3437429300495958 497.2728955053009 513.8372087422289 
gen 94 154810 507.9148005755456 3.143430631332468 497.2728955053009 511.9267171973254 
gen 95 156453 506.25929656903594 2.7208559529038054 497.2728955053009 509.75176054333645 
gen 96 158111 504.91501071213645 2.4281464186588466 497.2728955053009 507.9531260276103 
gen 97 159756 503.7757523146103 2.163924219737909 497.2728955053009 506.48101151625264 
gen 98 161388 502.56670593462417 1.9814439890437492 495.62539636809515 505.2075039187438 
gen 99 163025 501.741790035917 1.8942471907410317 495.5875542868773 504.12776348572424 
gen 100 164669 500.9369630022705 1.8456571087401956 491.5928681933366 503.26052672520495 
gen 101 166321 500.13412460733093 1.7617325930337862 491.5928681933366 502.3242432777237 
gen 102 167964 499.5351019523575 1.6636716020566131 491.5928681933366 501.52000216370584 
gen 103 169612 498.91611537228624 1.5902125359798902 491.5928681933366 500.73332071780237 
gen 104 171248 498.44029548604624 1.6037642574595725 489.3362319902845 500.25154460829356 
gen 105 172893 497.839553358693 1.6386260548205396 489.3362319902845 499.7035980188057 
gen 106 174522 497.24725226639856 1.6910215567273705 486.89209230763447 499.1547363152505 
gen 107 176165 496.61967947532463 1.7373375612794315 486.89209230763447 498.53612065484697 
gen 108 177799 496.09214982004625 1.7753896646801812 486.89209230763447 498.0159153554698 
gen 109 179445 495.63589731307644 1.6930697987410326 486.89209230763447 497.4538531293476 
gen 110 181087 495.1077201085779 1.7286226769056976 486.89209230763447 496.9208732223076 
gen 111 182743 494.6060903704731 1.939627622734952 484.95375108303 496.52886010142646 
gen 112 184396 494.12424553174293 1.9395302252716484 484.95375108303 495.9693970170972 
gen 113 186038 493.603232417519 1.967681742395619 484.95375108303 495.6682890069161 
gen 114 187670 493.0943324099067 1.9651988932226603 484.95375108303 495.18816378779684 
gen 115 189303 492.6061105031222 1.9123367529997186 484.95375108303 494.68043031776824 
gen 116 190950 492.17223763323705 1.8946052521056893 484.95375108303 494.29760123692347 
gen 117 192594 491.7126801235429 1.838473267469807 484.92111021207603 493.7938553240076 
gen 118 194236 491.1471248232004 1.8147240270087621 483.70932128876757 493.03618155154993 
gen 119 195886 490.6550859809946 1.754384426479927 483.70932128876757 492.4282231096666 
gen 120 197532 490.10168168613154 1.7332115047905368 483.70932128876757 492.0369189090983 
gen 121 199180 489.3559890468388 1.5642142138142483 483.70932128876757 491.5479420541955 
gen 122 200817 488.50380439837693 1.17702335875357 483.70932128876757 490.1584191249468 
gen 123 202465 487.5387089992657 1.032313108088917 481.2755536612637 489.1400855963427 
gen 124 204116 486.6673406583674 0.6813134934954064 481.2755536612637 487.13100340592024 
gen 125 205768 486.1456748402535 0.6199637448527973 481.2755536612637 486.6802489315866 
gen 126 207404 485.75094854705753 0.6720625891285021 481.2755536612637 486.24449275086937 
