gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2036 9872122762148354.0 1123574559411057.0 1070.0475243090855 1e+16 
gen 2 3679 9795396419437366.0 1415688235610881.0 1070.0475243090855 1e+16 
gen 3 5307 9795396419437366.0 1415688235610881.0 1070.0475243090855 1e+16 
gen 4 6931 9641943734015388.0 1858052305570227.5 951.6215894700744 1e+16 
gen 5 8565 9488491048593414.0 2203054267760144.5 951.6215894700744 1e+16 
gen 6 10188 9309462915601106.0 2535454471896109.0 951.6215894700744 1e+16 
gen 7 11837 9079283887468140.0 2891270130140338.0 951.6215894700744 1e+16 
gen 8 13476 8772378516624186.0 3281639883855457.0 951.6215894700744 1e+16 
gen 9 15114 8491048593350562.0 3579466401415619.0 940.5752928499419 1e+16 
gen 10 16757 8132992327365946.0 3896711315540827.0 940.5752928499419 1e+16 
gen 11 18406 7442455242967050.0 4362844529214830.5 812.6675210956827 1e+16 
gen 12 20051 6982097186701121.0 4590347562273250.0 812.6675210956827 1e+16 
gen 13 21678 5831202046036295.0 4930426265411560.0 812.6675210956827 1e+16 
gen 14 23325 4475703324808832.5 4972435318470921.0 812.6675210956827 1e+16 
gen 15 24969 2608695652174781.0 4391089103635169.0 812.6675210956827 1e+16 
gen 16 26608 1164.573645584897 141.93174969038233 803.9771185310359 1653.3766469935858 
gen 17 28246 1098.6448892645278 101.06644403247972 794.3751013903928 1266.2236860087783 
gen 18 29890 1052.0893052970368 79.14363768752271 794.3751013903928 1178.0410906065852 
gen 19 31531 1014.1214723012329 64.35553007237104 794.3751013903928 1098.6793696157802 
gen 20 33163 983.1444958455937 57.00190439965045 784.5292724721922 1054.330033490192 
gen 21 34812 954.076794541839 52.83413910846641 784.5292724721922 1019.5591635421229 
gen 22 36450 920.3312559822298 48.145248165488255 784.5292724721922 983.60542205219 
gen 23 38088 889.2973565879115 41.99197421615341 761.0559987294531 941.5258490533502 
gen 24 39728 851.6002181305392 33.43541481260778 713.4830716405243 896.3731811776686 
gen 25 41364 815.550267898269 31.117576638487524 656.4189162376372 850.7372565050753 
gen 26 42993 784.7696284868098 29.524446863447306 656.4189162376372 818.1092955559595 
gen 27 44650 750.1075765529257 26.28899659856139 656.4189162376372 782.6610715154113 
gen 28 46299 722.1188281156421 20.765250101180992 656.4189162376372 748.8835183450822 
gen 29 47936 701.3922473104287 17.33929842008476 634.9194122664218 722.6247250977261 
gen 30 49599 684.2282991834063 15.62321663894902 600.2883969732144 703.1972124006288 
gen 31 51234 670.9817918005267 14.328566098987986 600.2883969732144 687.791071458756 
gen 32 52868 659.1810021307648 13.870489866604801 598.4880555098486 674.8871476753476 
gen 33 54508 649.4967372625089 13.911071836952011 558.0556723986236 665.7114927037454 
gen 34 56158 640.3770793245569 13.245732457497926 558.0556723986236 655.5995554116607 
gen 35 57807 631.7310417489758 13.122900186778134 558.0556723986236 646.2192884125476 
gen 36 59448 623.7466618153921 13.189508414222972 558.0556723986236 639.1983402258633 
gen 37 61093 616.8411883516396 12.787329418361235 558.0556723986236 631.5792992365938 
gen 38 62725 610.2821958950288 12.525507303301346 558.0556723986236 625.2318882957738 
gen 39 64370 602.7624483971392 12.607501529058592 558.0556723986236 617.1356961082735 
gen 40 66021 595.8040073226564 12.216596918795444 554.4618241467955 609.6496784163102 
gen 41 67664 588.9275322185392 11.5775095169606 553.1864801772231 602.6593251519373 
gen 42 69298 581.0864246035377 11.673998686320873 528.2975132065626 594.991045861841 
gen 43 70946 573.8403362008335 11.863860366093641 515.0217032921519 587.3094262641872 
gen 44 72596 565.9896615840664 11.643772392261154 515.0217032921519 579.5600175008573 
gen 45 74249 559.5485543370329 11.559319678036516 515.0217032921519 572.1976418559528 
gen 46 75899 552.8622736361499 10.742592406377586 515.0217032921519 565.4339864809014 
gen 47 77544 547.3521739374582 10.298496456634687 510.6078053251038 559.3758199244706 
gen 48 79186 541.406971460856 9.96797179401813 503.3861951446416 553.5857524176672 
gen 49 80827 536.9449491693489 9.279687554211769 498.60919801928276 547.9076266639923 
gen 50 82473 532.9009604510388 8.571531787824018 498.60919801928276 543.4008917997304 
gen 51 84121 529.9248862472175 8.04545023539965 498.60919801928276 539.9583058693531 
gen 52 85760 526.1720567100162 7.766141614838502 493.80795623609566 535.1405495196085 
gen 53 87411 523.4889153051998 7.836545236229079 485.1888740572202 532.7022327877245 
gen 54 89049 521.2088243296056 7.798728830787121 485.1888740572202 530.0772955803424 
gen 55 90694 517.879166671888 8.210598870566578 474.77118655068915 527.3212419297681 
gen 56 92334 515.0881613243015 8.010757182429442 474.77118655068915 524.0149938534056 
gen 57 93974 512.5560873054902 7.804478690682636 474.77118655068915 520.9115890513514 
gen 58 95616 510.4178765937784 8.015367156672252 474.77118655068915 518.9942179419068 
gen 59 97259 507.91967724630973 8.222257780995564 471.6420549816504 517.0884063809319 
gen 60 98916 505.36914048612357 8.042876273522046 471.6420549816504 514.5008846507625 
gen 61 100557 501.9732985206762 8.199621309928698 466.1784771833459 510.89970051535875 
gen 62 102206 498.9094735100622 8.481787305459553 466.1784771833459 507.89272615475767 
gen 63 103856 494.93766120517313 8.73497219525075 466.1784771833459 504.8643886366009 
gen 64 105501 490.64255888258936 8.665697913321136 449.18649864036894 500.7448317200323 
gen 65 107143 485.03527304949864 7.463447327307271 449.18649864036894 494.75066012135426 
gen 66 108784 478.8639663667409 6.10768832506397 449.18649864036894 486.4344456102725 
gen 67 110426 473.9089627767908 5.281790139495042 449.18649864036894 480.16176875338994 
gen 68 112060 469.2144465969015 5.62718544457148 435.2882112005164 475.0225951809735 
gen 69 113706 465.3694737184228 5.441594545560625 435.2882112005164 471.027263418208 
gen 70 115348 462.0213216990016 5.122945552790012 435.2882112005164 467.30859890493497 
gen 71 116995 458.7158299604402 5.190317750133625 435.2882112005164 464.2425965944627 
gen 72 118633 455.8296123738655 5.013815883679614 435.2882112005164 461.38440352585803 
gen 73 120273 453.3204629186215 4.609283138678215 434.72179670022376 458.70113422902534 
gen 74 121921 451.11668502396907 4.458126830323543 433.4025812751318 456.10940815336994 
gen 75 123567 448.7880352806658 4.295003330150256 432.7483084538512 453.91640557635765 
gen 76 125217 446.5533138816405 4.30663924056179 430.3920765212674 451.41677267810735 
gen 77 126855 445.0261148724811 4.329553540388811 425.67915759042614 449.75188638492307 
gen 78 128507 443.1150522817011 4.35008562695383 424.96790104897036 447.9984156594208 
gen 79 130153 441.2848617331751 4.406032717169645 422.29647261337306 446.3417251851389 
gen 80 131792 439.5180107839392 4.372581479634937 420.87445735597055 444.5656915941681 
gen 81 133442 438.0087641020887 4.412017836325044 410.0781406085629 442.93406604443555 
gen 82 135091 436.6338715446244 4.308513125101936 410.0781406085629 441.42277932532005 
gen 83 136724 435.216760414126 4.317438223406737 410.0781406085629 439.946931363092 
gen 84 138366 433.9025031321939 4.4187201683664465 410.0781406085629 438.5178182752354 
gen 85 140025 432.6915544680798 4.597961986592855 410.0781406085629 437.37355153836035 
gen 86 141674 431.2081570020126 4.508508219683405 410.0781406085629 436.0818053951473 
