gen 0 391 9974424552429670.0 505074620412513.4 1128.792126031488 1e+16 
gen 1 2034 9846547314578024.0 1229218909534157.0 1127.6039954357077 1e+16 
gen 2 3687 9795396419437366.0 1415688235610877.2 1062.6982086614566 1e+16 
gen 3 5318 9693094629156046.0 1724779058832263.5 988.7255491231127 1e+16 
gen 4 6977 9462915601023084.0 2254414411359218.5 988.7255491231127 1e+16 
gen 5 8613 9181585677749458.0 2741229873549393.0 935.6174253877057 1e+16 
gen 6 10256 8874680306905507.0 3160198177215675.5 935.6174253877057 1e+16 
gen 7 11891 8593350383631884.0 3476756105977365.0 935.6174253877057 1e+16 
gen 8 13540 8158567774936284.0 3876009495748409.5 935.5255031831476 1e+16 
gen 9 15183 7672634271100022.0 4225757453160189.0 931.6684150082982 1e+16 
gen 10 16823 6879795396419805.0 4633181333338381.0 931.6684150082982 1e+16 
gen 11 18465 5805626598465968.0 4934669774548162.0 929.6393878918287 1e+16 
gen 12 20105 4757033248082457.0 4994093226748623.0 929.6393878918287 1e+16 
gen 13 21749 3350383631714338.0 4720038753810840.0 866.7451788366835 1e+16 
gen 14 23394 1278772378517651.8 3339530654015104.5 866.7451788366835 1e+16 
gen 15 25035 1134.0038516313793 98.65955631951608 866.7451788366835 1295.0969392177283 
gen 16 26675 1085.8680754472764 73.14036248775932 866.7451788366835 1204.1466019688332 
gen 17 28331 1048.9701249395964 61.11976348939002 866.7451788366835 1130.8253974218146 
gen 18 29980 1023.6804918154654 52.51350824412069 857.1445417593059 1096.3180915854684 
gen 19 31602 1008.5664466068635 49.103366155832596 833.4170143495537 1066.4655673469033 
gen 20 33253 989.9282251720539 46.084424877219966 812.7576977846747 1046.940789265186 
gen 21 34887 970.103628004229 44.200607638681504 771.1593938976612 1024.0259364716278 
gen 22 36540 950.5122870156958 44.66114515491241 771.1593938976612 1003.1256220103901 
gen 23 38191 937.3077483072956 41.88883774481285 771.1593938976612 983.6789304788394 
gen 24 39840 921.2406381814725 44.08816817283643 689.0206323577152 973.8447357027826 
gen 25 41478 903.3903404473507 42.44274734674734 689.0206323577152 953.110194045032 
gen 26 43119 886.5132427213117 40.30912466240452 689.0206323577152 934.8506776334923 
gen 27 44746 870.1763189982576 37.89355685137145 689.0206323577152 916.6425236918432 
gen 28 46386 854.6544540817259 35.39788570264439 689.0206323577152 896.5288518910974 
gen 29 48032 838.4342485834029 32.787301693735245 689.0206323577152 878.5533098726299 
gen 30 49678 825.8199255061181 31.88922909425722 689.0206323577152 863.6278739965677 
gen 31 51322 813.5951213597882 31.032353264030494 679.256780562288 850.2397113787681 
gen 32 52965 801.1627738985724 29.325886394685302 679.256780562288 834.1808717578111 
gen 33 54603 790.8041915660403 28.62867760491296 679.256780562288 824.6721461772278 
gen 34 56245 779.5647591115669 27.542526268526647 667.663292253642 810.8862529672864 
gen 35 57906 770.2763112145673 25.77232865153963 642.4793255576585 798.9524277311754 
gen 36 59553 760.2227307722989 24.80709123807722 642.4793255576585 786.9104719761992 
gen 37 61199 750.5968720591344 24.2833771163913 642.4793255576585 775.9681289785703 
gen 38 62851 742.5313613643209 24.155396278910402 642.4793255576585 768.8801296084455 
gen 39 64477 734.2152963342538 23.148597059005617 642.4793255576585 759.5355989174745 
gen 40 66123 726.3971224235793 21.563275211553677 642.4793255576585 749.6642643622147 
gen 41 67771 718.4175620164109 21.42814980039465 642.4793255576585 741.7490116977161 
gen 42 69409 711.2137448923456 20.621804020087076 632.5003408049989 734.0883157668507 
gen 43 71056 702.0418059878975 20.66640205964538 619.6408692116964 727.340243452643 
gen 44 72701 690.3497498124444 18.904967384224165 606.6890109892868 714.2252572496781 
gen 45 74350 681.2230457275818 18.00431133758873 578.4515359516676 702.9403572588783 
gen 46 76004 672.5871654291876 17.548603224628575 575.6270192367215 689.0206323577152 
gen 47 77640 661.650748087424 18.55152774656501 575.6270192367215 681.0118598366482 
gen 48 79278 650.0722874326684 18.077685451444726 575.6270192367215 669.9866523904254 
gen 49 80932 632.0889738922693 18.42340734251026 554.2427568096342 652.3955695642368 
gen 50 82585 613.2460341868713 16.981625366052672 547.1212933127799 634.1421951078769 
gen 51 84227 596.0447988148381 13.563417572487095 547.1212933127799 613.0208165673768 
gen 52 85854 585.1753103685709 11.696409924888895 539.4104533719202 598.47039727702 
gen 53 87507 576.852805145636 11.089199882889586 537.9417443344867 589.6882786813229 
gen 54 89145 570.3574518552871 10.698533508778768 526.9958261834702 582.0768914602917 
gen 55 90791 563.868993059012 10.729991906931382 519.2389538270102 576.1008243925614 
gen 56 92423 558.8318780441181 10.488229756747776 502.3040235416106 570.7521908472462 
gen 57 94064 554.2972872917343 10.07916764733764 502.3040235416106 565.9148811843204 
gen 58 95710 549.9322359866162 10.640955788869418 492.2688074860706 561.2525751688837 
gen 59 97357 545.6723780720941 10.42104218905009 492.2688074860706 557.1328132057596 
gen 60 99010 542.1575542670313 10.421341041660773 492.2688074860706 553.721756106898 
gen 61 100652 538.7092140356062 10.098356209949415 492.2688074860706 550.4821580158259 
gen 62 102298 535.5079114401842 9.394792714530883 492.2688074860706 546.8476129840653 
gen 63 103929 532.5466376228642 9.285054049106277 488.637871974966 543.9034611891287 
gen 64 105576 530.0617846877151 8.60387605086599 488.637871974966 540.4637745950708 
gen 65 107232 527.3080382198497 8.52855929323003 488.637871974966 536.9569193482671 
gen 66 108878 524.8272447707051 8.192662736446174 488.637871974966 534.5228416497336 
gen 67 110525 522.3961360712254 7.871788648365047 488.637871974966 531.8308010301175 
gen 68 112172 520.6972511415273 7.892835261522708 480.5604536446381 529.1933939847054 
gen 69 113801 518.8310857504954 7.814856543324719 480.5604536446381 527.615121605501 
gen 70 115429 516.8494018280426 7.621499719546025 480.5604536446381 525.5002451044555 
gen 71 117080 514.3670434042771 7.751740215425017 478.72974594397454 522.9455236172165 
gen 72 118721 512.0748228475358 7.594685411382563 478.72974594397454 520.0975645882182 
gen 73 120359 509.5113358485679 7.924646262037767 478.72974594397454 518.4827046897709 
gen 74 121999 506.98443801790313 7.808418502049987 472.89865075124703 516.162176033028 
gen 75 123642 504.28676339476795 7.748332098919933 472.89865075124703 513.347784069814 
gen 76 125290 501.6260490820176 7.7075060055462234 467.45207341562644 510.46031381277226 
gen 77 126926 499.03890696948696 7.602943145970404 467.45207341562644 507.9017049583741 
gen 78 128564 496.29825041292423 6.928324512015053 467.45207341562644 504.3920209071582 
gen 79 130200 492.044097500351 6.621004534809232 451.33691850121784 500.2103123053303 
gen 80 131845 487.83448733492855 5.714668885286666 451.33691850121784 494.1836699747049 
gen 81 133483 483.7955512116932 5.369227148475308 451.33691850121784 489.92778114989426 
gen 82 135126 479.2502971523679 5.165160199001326 451.33691850121784 485.1810303068585 
gen 83 136769 474.27547502368606 4.848309662040987 451.33691850121784 479.89631862955804 
gen 84 138418 468.8498355940291 5.0427001353027965 444.221146058107 474.84757786152664 
gen 85 140043 463.75636238639015 3.7529409204458783 444.221146058107 468.99128610620926 
gen 86 141688 460.10594526355516 3.2515712195327393 444.221146058107 462.61748962111767 
gen 87 143318 457.9441086003364 3.3838969216512083 444.221146058107 461.4226549840087 
gen 88 144956 455.6792357309591 3.1523281111662036 444.221146058107 459.1548982636144 
