gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2034 9923273657289014.0 872568905842945.4 1223.9655720628127 1e+16 
gen 2 3668 9820971867007696.0 1325982751592228.8 951.6671257449508 1e+16 
gen 3 5325 9744245524296710.0 1578649551100659.0 951.6671257449508 1e+16 
gen 4 6957 9565217391304402.0 2039311199922974.2 951.6671257449508 1e+16 
gen 5 8608 9514066496163744.0 2150163637542825.5 951.6671257449508 1e+16 
gen 6 10257 9386189258312096.0 2400279939979254.5 951.6671257449508 1e+16 
gen 7 11898 9130434782608800.0 2817713347133513.0 951.6671257449508 1e+16 
gen 8 13532 8925831202046165.0 3096425257137569.5 951.6671257449508 1e+16 
gen 9 15173 8644501278772541.0 3423099535366112.5 909.708481321526 1e+16 
gen 10 16827 8056265984654963.0 3957175537051485.0 909.708481321526 1e+16 
gen 11 18468 7519181585678044.0 4318995732618603.0 909.708481321526 1e+16 
gen 12 20105 6879795396419808.0 4633181333338378.0 909.708481321526 1e+16 
gen 13 21752 5959079283887950.0 4907154667137787.0 892.6400741604713 1e+16 
gen 14 23395 4731457800512135.0 4992783300633821.0 892.6400741604713 1e+16 
gen 15 25046 3273657289003352.5 4692519669024393.0 858.927912543025 1e+16 
gen 16 26683 1150895140665999.5 3191299387685367.0 847.4834504489359 1e+16 
gen 17 28324 1130.0753765647814 94.65985644622953 847.4834504489359 1298.697704122019 
gen 18 29963 1088.5353276985095 74.14229180474264 847.4834504489359 1189.9815108712737 
gen 19 31605 1062.4659207214738 67.70240789408757 847.4834504489359 1149.5578375560785 
gen 20 33242 1027.9057331950573 61.11234845079506 847.4834504489359 1111.6167688418093 
gen 21 34883 994.5706271545228 55.62751213234704 842.7840851469659 1068.8199656066868 
gen 22 36518 964.7359332874531 48.698992852454616 820.6591843096315 1031.0196149541393 
gen 23 38173 928.7649034398761 40.65533749699365 768.2549568391307 984.2424716657608 
gen 24 39810 903.0219767865668 37.613311967180785 749.1106462689997 950.061236961303 
gen 25 41457 878.7284196310083 36.70549005042618 728.1991744980086 921.7826115284479 
gen 26 43091 851.8461299627108 34.80065832750099 703.6585723466003 893.0951823370194 
gen 27 44737 827.2284402815444 31.319438570176036 703.6585723466003 865.6093145156932 
gen 28 46381 803.0702302251626 28.848740154907507 703.6585723466003 839.6606338935746 
gen 29 48014 781.031222405894 27.46237037396529 663.5889590456891 814.9136608198148 
gen 30 49650 757.932938855467 26.224025130160136 653.279316769009 791.3319949627048 
gen 31 51284 739.3197295402714 23.53604891232333 653.279316769009 768.776331595788 
gen 32 52931 722.2646195440377 22.16543794560394 618.3974297852761 748.3731416181595 
gen 33 54566 708.9709817487707 21.591780600841943 618.3974297852761 733.5022100508788 
gen 34 56199 698.856475877628 20.406689182099054 618.3974297852761 721.5111698335736 
gen 35 57841 689.9849871375861 18.674329036096832 618.3974297852761 711.2410990608014 
gen 36 59471 679.9776948519033 17.988417731904367 614.9813323394047 700.7316994841111 
gen 37 61111 671.946669176501 16.928012826789946 602.7753001350088 690.9313479801921 
gen 38 62740 665.7333012887133 16.20865718574131 600.5189842672654 684.0683691675388 
gen 39 64380 659.3943796521227 15.786693041448588 565.2168029154774 677.8694340030409 
gen 40 66027 654.7257016913635 15.06899087812041 565.2168029154774 672.3758358241276 
gen 41 67656 649.3825689618498 14.646179285764774 565.2168029154774 666.6452591381001 
gen 42 69304 644.3162654866778 14.028317491199674 565.2168029154774 661.2966906498098 
gen 43 70947 639.6865913088191 14.132910903782854 565.2168029154774 655.1189854015918 
gen 44 72582 636.7080043368734 13.457733428361156 565.2168029154774 651.5388197052297 
gen 45 74215 632.8981104339045 13.749386392224672 565.2168029154774 647.4492648613561 
gen 46 75860 628.5081613814373 13.341338092125993 565.2168029154774 643.2730266083954 
gen 47 77498 624.4833786267538 13.115082456427038 560.0535998262833 639.1943011800234 
gen 48 79145 621.0377683117896 12.407737106465303 560.0535998262833 634.9342888210169 
