gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2037 9948849104859342.0 713367042505350.5 1198.4736272733096 1e+16 
gen 2 3683 9923273657289012.0 872568905842962.4 1138.6268260357 1e+16 
gen 3 5330 9897698209718684.0 1006256551043663.1 1138.6268260357 1e+16 
gen 4 6972 9744245524296706.0 1578649551100669.2 1138.6268260357 1e+16 
gen 5 8605 9590792838874730.0 1981065650233727.2 1138.6268260357 1e+16 
gen 6 10259 9309462915601106.0 2535454471896104.5 1070.4526716655005 1e+16 
gen 7 11897 9028132992327484.0 2962118261670460.0 1070.4526716655005 1e+16 
gen 8 13548 8721227621483533.0 3339530654015085.5 859.3404849798593 1e+16 
gen 9 15191 8465473145780238.0 3604233049606275.5 859.3404849798593 1e+16 
gen 10 16828 7979539641943978.0 4015263817245626.5 859.3404849798593 1e+16 
gen 11 18475 7212276214834092.0 4483952937897097.5 859.3404849798593 1e+16 
gen 12 20114 6496163682864870.0 4770900778057748.0 859.3404849798593 1e+16 
gen 13 21766 5473145780051692.0 4977562965027551.0 859.3404849798593 1e+16 
gen 14 23405 4245524296675875.5 4942748872144601.0 859.3404849798593 1e+16 
gen 15 25046 2046035805627542.5 4034116450767880.5 859.3404849798593 1e+16 
gen 16 26697 1165.5200946776483 100.80314038173485 859.3404849798593 1373.8608977250299 
gen 17 28339 1117.8670709232358 81.92378140222144 844.7208121548416 1233.5446310051034 
gen 18 29996 1085.7635852574472 73.44539270740576 844.7208121548416 1177.929215310577 
gen 19 31636 1057.2289588135982 67.10171333447273 844.7208121548416 1142.5646202834278 
gen 20 33274 1030.1170497920066 62.11631646041112 838.4995295652956 1108.4876081510192 
gen 21 34909 1002.4201995371769 57.74827125750116 815.4503401320019 1073.3977205861306 
gen 22 36564 973.6785869301449 56.47897031001111 770.0664892416486 1042.1624533958118 
gen 23 38197 945.7748135535129 54.36940130235338 747.1203746033506 1012.0854311424393 
gen 24 39849 915.4694464753118 45.99818755387601 747.1203746033506 975.6047694106029 
gen 25 41472 890.8218905476941 43.68712344071551 737.9961132026701 947.0112339581453 
gen 26 43115 866.1345085145573 39.371579743075145 734.5143895153162 915.0158102329151 
gen 27 44755 844.7786197366013 34.30946120572625 724.1684968042433 889.3247117205818 
gen 28 46395 824.5345443741089 33.66658764424569 672.2673876680163 865.3429543817853 
gen 29 48025 809.5900586534317 30.760375983041595 672.2673876680163 846.2325876109659 
gen 30 49660 791.5086390686271 30.98836094890631 645.5068247682884 827.7356035276589 
gen 31 51314 774.9308180689849 30.51873229219605 645.5068247682884 808.3084079029672 
gen 32 52948 761.5322330768944 30.611070378735292 645.5068247682884 794.7873385085583 
gen 33 54574 750.3420368505436 28.758239074516794 645.5068247682884 782.6713758902065 
gen 34 56226 735.0664676600007 27.017390367956263 645.5068247682884 768.2661320947436 
gen 35 57863 722.0686682380991 27.434882443245247 611.7336217486354 754.5009858641281 
gen 36 59496 712.8899018643737 24.63682493354472 611.7336217486354 743.0102513290799 
gen 37 61138 703.463238986803 22.838271912618715 611.7336217486354 731.9050823693595 
gen 38 62777 693.8897635283894 21.8613262472283 611.7336217486354 720.6249880964276 
gen 39 64414 682.8732137602607 20.437840513930546 602.4155822432411 708.7173206824002 
gen 40 66053 669.4905070357936 17.849706346817356 602.4155822432411 692.6112870768679 
gen 41 67699 655.9004869148162 15.394955654812298 597.3718539445242 672.4447493925684 
gen 42 69329 642.9304296245909 13.658971798718008 592.8200973061947 659.1597304805051 
gen 43 70988 630.7162249976531 11.189206136359413 586.7253960931436 644.3041045600118 
gen 44 72641 622.0076220981053 10.153012832594861 579.2775788922188 633.4083075914817 
gen 45 74281 613.5115651511506 9.237943068634387 578.8371415419898 624.3363513716723 
gen 46 75950 606.2266638236742 9.04706683746885 564.2906799678811 616.2536688849427 
gen 47 77596 598.409835586249 9.527943943316307 551.1680221189498 609.3181106785131 
gen 48 79236 591.6040889747879 9.58416828157341 540.1230276219856 602.4157417306106 
gen 49 80881 584.7442410124729 9.268667514865312 540.1230276219856 594.6567049041956 
gen 50 82518 577.6683708132927 9.623041394128684 536.4087182878254 588.6785221584079 
gen 51 84164 570.521659288426 9.616009618894502 533.2645563050894 581.386681000915 
gen 52 85786 564.7927771076794 9.133857022697057 529.6146812268948 575.5630740604448 
gen 53 87426 559.1516210531444 8.84028120053186 522.9383566288851 569.3054754679071 
gen 54 89056 553.7820842253752 9.134664531821988 503.985020585397 564.0837595079237 
gen 55 90715 548.805658549953 8.587122190852062 503.985020585397 558.7372946318394 
gen 56 92361 544.6039524474205 8.224580569135734 503.985020585397 553.8733736209207 
gen 57 94021 540.0675757856378 7.468832834789147 503.985020585397 548.7515420151699 
gen 58 95673 535.8697352307162 7.34220513301006 494.8500247673695 544.6166434547837 
gen 59 97312 532.8145302030007 6.926812016006041 494.8500247673695 540.7550910085808 
gen 60 98957 530.2557843923406 6.739889238015813 494.8500247673695 538.2879043482958 
gen 61 100603 527.9604911157302 6.672107589269567 494.8500247673695 535.2581950476375 
gen 62 102222 526.0544366436307 6.425779228561097 494.8500247673695 533.0981102997875 
gen 63 103847 523.9383874705035 6.271050145873117 489.96150070458094 530.7238595184974 
gen 64 105480 522.3581727648681 6.184131127595021 489.96150070458094 528.9387918076753 
gen 65 107123 520.591040318624 6.226766277010048 489.96150070458094 526.9609637513147 
gen 66 108778 518.941813246542 6.194238883991374 489.6195505088271 525.178270721114 
gen 67 110409 517.2098449433312 6.201933245748993 489.6195505088271 523.276304294383 
gen 68 112056 515.5236364818504 6.294050622384663 489.6195505088271 521.5811519409929 
gen 69 113713 513.9172691940952 6.466296829424614 478.0611814295167 520.2558835598381 
gen 70 115359 512.0363851236808 6.443204396662272 478.0611814295167 518.8381893666258 
gen 71 117005 510.23767601162984 6.584068725596482 478.0611814295167 516.9996291722982 
gen 72 118650 508.54947868478394 6.566391747568631 478.0611814295167 515.244167902937 
gen 73 120302 506.9170054790659 6.455184661927972 478.0611814295167 513.7636547256852 
