gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 5565 9948849104859342.0 713367042505348.8 1232.7757927863158 1e+16 
gen 2 11069 9897698209718682.0 1006256551043665.5 1109.4140474407977 1e+16 
gen 3 16523 9872122762148354.0 1123574559411050.4 1109.4140474407977 1e+16 
gen 4 21977 9667519181585718.0 1792837050467494.0 1005.351639920638 1e+16 
gen 5 27551 9488491048593412.0 2203054267760147.8 998.9589232645991 1e+16 
gen 6 33125 9386189258312094.0 2400279939979265.0 998.9589232645991 1e+16 
gen 7 38479 9130434782608800.0 2817713347133511.5 956.8784584459244 1e+16 
gen 8 44303 8976982097186824.0 3030447722475056.5 953.7254214799117 1e+16 
gen 9 49777 8772378516624189.0 3281639883855450.5 953.7254214799117 1e+16 
gen 10 55381 8618925831202211.0 3450126929296330.5 953.7254214799117 1e+16 
gen 11 60735 8414322250639576.0 3652725498690751.0 914.7451182317761 1e+16 
gen 12 66339 8209718670076940.0 3833758737708645.5 914.7451182317761 1e+16 
gen 13 71463 7800511508951669.0 4142117247040049.0 914.7451182317761 1e+16 
gen 14 76967 7595907928389027.0 4273319789967067.0 895.5215476878262 1e+16 
gen 15 82351 7186700767263754.0 4496480818867665.0 895.5215476878262 1e+16 
gen 16 87815 6879795396419797.0 4633181333338393.0 895.5215476878262 1e+16 
gen 17 93569 6317135549872548.0 4823396515242935.0 895.5215476878262 1e+16 
gen 18 98963 5524296675192330.0 4972435318470932.0 866.6918784490822 1e+16 
gen 19 104567 4603580562660468.0 4984260389435246.0 866.0167033477691 1e+16 
gen 20 109941 3452685421995639.0 4754557560560987.0 857.0811101920708 1e+16 
gen 21 115215 2685421994885749.0 4432011807095391.0 847.7278375046194 1e+16 
gen 22 120759 1457800511509929.5 3528855732915543.5 847.7278375046194 1e+16 
gen 23 126293 1137.053657788493 121.57382385364481 847.7278375046194 1461.8807614101354 
gen 24 131747 1096.0337026913196 95.60754970369473 847.7278375046194 1260.9003622402693 
gen 25 137371 1074.0792535643027 83.99117205577983 847.7278375046194 1215.4350942235335 
gen 26 143115 1048.423564298742 72.92688776518663 799.4173306969125 1162.336267975207 
gen 27 148269 1024.2988640581484 64.31789612528257 799.4173306969125 1121.8034366437544 
gen 28 153653 1003.1842402099653 57.23643556163461 799.4173306969125 1089.488510741095 
gen 29 159197 985.3402968623346 54.153883577492756 799.4173306969125 1059.31535826682 
gen 30 164811 972.5510412682326 51.91668199837572 799.4173306969125 1044.2165492600882 
gen 31 169935 956.5172636478052 50.329497521468916 799.4173306969125 1026.3354744430862 
gen 32 175489 942.4096416524261 47.50568261362059 793.3223894788468 1009.6867794401076 
gen 33 180773 931.1272328106768 45.3690065562098 774.6364055090036 993.830686493772 
gen 34 186367 917.0745807522719 42.494020299458136 774.6364055090036 973.9523397611273 
gen 35 191791 904.3543936260623 40.24404704184939 774.6364055090036 960.063153158559 
gen 36 197315 895.8497688442917 37.967484007918145 774.6364055090036 947.3736481096273 
gen 37 202859 884.9764387136743 36.18960644286108 747.2953349954402 934.677989312156 
gen 38 208493 874.8029950786542 34.54942328353425 735.3338189993585 921.963486967085 
gen 39 213807 867.3459767583508 33.95909571856611 689.2332884355541 912.3623496548078 
gen 40 219511 860.4210771284762 33.1925580729814 689.2332884355541 904.4635421324741 
gen 41 224945 852.0850340427698 33.29547935965801 689.2332884355541 895.7632442723013 
gen 42 230449 845.6369188334888 32.138463625953385 689.2332884355541 887.6550316713036 
gen 43 235823 839.6140579258498 32.94867579108546 689.2332884355541 880.4855351192631 
gen 44 241347 831.6043835595161 32.2241500256454 689.2332884355541 872.9595138148649 
gen 45 247051 822.4557362458514 32.00702295450064 689.2332884355541 863.69757992784 
gen 46 252535 815.0924348896581 31.801787260337434 689.2332884355541 856.6467338318474 
gen 47 257939 809.0011421103815 31.975129589471766 689.2332884355541 848.2218436862361 
gen 48 263443 802.8749891149212 31.841702474559373 689.2332884355541 842.4701326596978 
gen 49 268927 797.7407291130916 31.15110811609426 683.2067535158129 835.3216034200103 
gen 50 274181 791.238316513437 30.105304109455982 683.2067535158129 829.6468159627834 
