gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 6145 9948849104859342.0 713367042505349.1 1198.7889078391001 1e+16 
gen 2 11449 9820971867007694.0 1325982751592234.5 1001.9136775838459 1e+16 
gen 3 16713 9616368286445060.0 1920714409771490.2 1001.9136775838459 1e+16 
gen 4 22147 9309462915601106.0 2535454471896107.0 999.6712844080663 1e+16 
gen 5 27271 9053708439897814.0 2927020308146169.5 999.6712844080663 1e+16 
gen 6 32635 8900255754475837.0 3128578758746020.0 996.1333067974003 1e+16 
gen 7 37959 8695652173913201.0 3367811605397347.5 994.1056126664018 1e+16 
gen 8 43443 8516624040920894.0 3554343167846263.5 962.5470708674483 1e+16 
gen 9 48917 8312020460358257.0 3745733635773675.5 922.9285844184822 1e+16 
gen 10 54621 8081841432225292.0 3937290106992027.5 922.9285844184822 1e+16 
gen 11 59865 7621483375959360.0 4257678347358559.5 893.6416592790114 1e+16 
gen 12 65229 7033248081841781.0 4567920997311933.0 893.6416592790114 1e+16 
gen 13 70763 6265984654731895.0 4837073790421126.0 890.5893171884275 1e+16 
gen 14 76177 5601023017903325.0 4963745695736765.0 890.5893171884275 1e+16 
gen 15 81541 4859335038363768.0 4998020945190397.0 890.5893171884275 1e+16 
gen 16 86985 3913043478261576.0 4880422678400227.0 890.5893171884275 1e+16 
gen 17 92839 2531969309463778.0 4348427820553387.0 886.9717850850624 1e+16 
gen 18 98183 690537084400041.5 2535454471896125.5 848.0680538695284 1e+16 
gen 19 103327 1105.7246597828123 101.66083683998109 848.0680538695284 1308.2159155303027 
gen 20 108731 1062.6479771423126 78.92153754852012 825.9501508466853 1183.590973978817 
gen 21 114385 1030.5848664538933 69.04479978052991 825.9501508466853 1127.60165858997 
gen 22 119909 1003.7811262671912 60.44161424999198 813.9445678379952 1086.9771662658745 
gen 23 125673 975.3424082555671 53.63867437941826 795.1715558722921 1048.7944919926315 
gen 24 131017 954.1527913436817 48.0541888517516 795.1715558722921 1021.4780541507142 
gen 25 136781 935.0186699448532 43.26686182040337 776.9201691446178 990.2840849098358 
gen 26 142255 919.3638066324646 39.8803963218425 776.9201691446178 970.1032147158191 
gen 27 147919 904.3318028375339 37.78558438904878 746.9682502338162 952.2560920639575 
gen 28 153443 887.7183705845699 35.9071162900209 746.9682502338162 933.231831873047 
gen 29 158837 873.2428456418112 35.20673702054163 746.9682502338162 916.6779961300126 
gen 30 164301 860.755649775935 32.97735738837909 746.9682502338162 901.5283734259862 
gen 31 169805 848.8177871185515 30.814338483154707 735.6860292764777 887.6719451408508 
gen 32 175369 836.9701596978668 29.0579702573091 735.6860292764777 874.1004448435908 
gen 33 180893 826.8439966474178 27.75704448653353 721.6743082490901 862.4218796185623 
gen 34 186247 816.8334840800188 25.662168388760197 721.6743082490901 849.3963752716228 
gen 35 191891 806.0774218914372 25.453034881752103 716.897113837518 837.7594258019453 
gen 36 197315 796.5401993953145 24.908471077334923 705.8352260024143 826.2011202388375 
gen 37 202919 787.4739691074336 24.16538923736418 705.5598238962115 817.0185828734222 
gen 38 208643 779.0464008446304 25.05630281759615 674.7520332629439 810.0356655973646 
gen 39 214097 771.9835939630727 24.151680673564858 674.7520332629439 801.1400536056908 
gen 40 219491 764.3918737640292 23.740665006620382 674.7520332629439 792.502880585087 
gen 41 225175 755.7977614650407 23.398811343413975 662.2694671571767 784.8641817092271 
gen 42 230669 750.0655418487516 22.512196928228047 662.2694671571767 777.8689835952231 
