gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 6075 9948849104859340.0 713367042505359.2 894.6355104922325 1e+16 
gen 2 11469 9846547314578024.0 1229218909534154.0 894.6355104922325 1e+16 
gen 3 17033 9795396419437366.0 1415688235610877.2 894.6355104922325 1e+16 
gen 4 22747 9718670076726378.0 1653527352965993.2 894.6355104922325 1e+16 
gen 5 28151 9565217391304400.0 2039311199922981.5 894.6355104922325 1e+16 
gen 6 33935 9488491048593414.0 2203054267760145.5 894.6355104922325 1e+16 
gen 7 39639 9411764705882424.0 2352941176470300.0 894.6355104922325 1e+16 
gen 8 45063 9360613810741766.0 2446435609936911.0 894.6355104922325 1e+16 
gen 9 50597 9309462915601108.0 2535454471896104.0 894.6355104922325 1e+16 
gen 10 55921 9156010230179132.0 2779852328208346.5 894.6355104922325 1e+16 
gen 11 61255 8976982097186826.0 3030447722475049.0 894.6355104922325 1e+16 
gen 12 66779 8823529411764850.0 3221897397088819.5 894.6355104922325 1e+16 
gen 13 72363 8542199488491225.0 3528855732915521.5 894.6355104922325 1e+16 
gen 14 77687 8286445012787929.0 3768193091910139.0 891.6900837273787 1e+16 
gen 15 83251 7928388746803314.0 4052719993731773.0 891.6900837273787 1e+16 
gen 16 88675 7723785166240675.0 4192969635969785.5 851.6263488567421 1e+16 
gen 17 94129 7161125319693427.0 4508828822718452.0 851.6263488567421 1e+16 
gen 18 99413 6572890025575847.0 4746158127100278.0 851.6263488567421 1e+16 
gen 19 104917 5831202046036289.0 4930426265411568.0 846.0707086081634 1e+16 
gen 20 110231 5242966751918707.0 4994093226748634.0 846.0707086081634 1e+16 
gen 21 115755 4424552429668159.0 4966775623459629.0 829.9228697208853 1e+16 
gen 22 121279 3248081841432999.5 4683031365010858.0 819.9063076631791 1e+16 
gen 23 126873 1994884910486848.8 3996158567771205.5 819.9063076631791 1e+16 
gen 24 132217 409207161126410.06 1981065650233747.8 819.9063076631791 1e+16 
gen 25 137921 1097.2591464252432 104.20008949728903 819.9063076631791 1297.4230163547447 
gen 26 143105 1065.5506194988377 86.18578075561928 819.9063076631791 1203.643241161822 
gen 27 148319 1038.612657965184 74.63628341620031 809.1944613099591 1153.812452977443 
gen 28 153473 1016.1663368252979 67.22352997344174 809.1944613099591 1110.7604475961411 
gen 29 158987 992.8755084746368 62.187945599121484 809.1944613099591 1075.2529798401922 
gen 30 164361 975.67976926515 56.495759312903644 809.1944613099591 1051.5089455010311 
gen 31 170085 956.6685206022904 52.45326931450163 809.1944613099591 1027.0722785021337 
gen 32 175659 941.3270023015003 49.94343482056323 792.2974440686513 1009.4729319230729 
gen 33 181313 925.142486583035 48.372280903475044 756.7103915725173 992.7043607975102 
gen 34 186737 910.3817412258963 42.68025243167283 741.6534248524825 971.8995082544247 
gen 35 192351 895.7521927125536 40.74349802450468 741.6534248524825 951.6479280020088 
gen 36 197825 884.7512818751005 39.045035389789795 741.6534248524825 934.476531615437 
gen 37 203179 871.4470480583691 39.2498772515425 732.6159702848691 921.8726139307165 
gen 38 208653 860.1275631242762 38.221714321732826 732.6159702848691 908.1131426879798 
gen 39 213857 848.9939779079903 35.96596452934368 732.6159702848691 894.933529727437 
gen 40 219091 839.4054282990736 34.426118646615436 732.6159702848691 885.1971287003812 
gen 41 224465 828.8850478756093 33.3433889042262 715.0649789478858 872.5093926175322 
gen 42 229879 820.8348212961266 33.20864536045425 715.0649789478858 862.8952646526492 
gen 43 235233 811.0064024374627 31.842561180052954 696.8265425991908 852.2713061169799 
gen 44 240867 799.8350798591109 31.12352192845768 696.8265425991908 841.7951283697558 
gen 45 246241 790.748515653954 30.501466260704717 691.9861375553967 832.1406290308191 
gen 46 251545 780.8457939515664 28.925217196597345 670.5740319273157 817.3961347665646 
gen 47 256939 771.5636646240929 28.232949417755446 670.5740319273157 809.1598926366153 
gen 48 262333 765.7560294692943 27.938396316744765 661.2550032560328 801.811172637515 
gen 49 267827 757.8595848222453 28.12619852581906 625.9031224878246 793.4818046265897 
gen 50 273191 748.9331141791014 27.450330099991355 625.9031224878246 783.3838551299464 
gen 51 278765 742.8393739308158 26.145417961146546 625.9031224878246 776.6057179453304 
