gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 6105 9897698209718684.0 1006256551043663.0 1150.228994856795 1e+16 
gen 2 11549 9795396419437368.0 1415688235610866.0 1109.2996737065002 1e+16 
gen 3 17133 9769820971867038.0 1499602579464668.0 1109.2996737065002 1e+16 
gen 4 22507 9616368286445062.0 1920714409771476.8 1077.8441858708356 1e+16 
gen 5 28201 9437340153452756.0 2304346406805014.0 1006.0490485391318 1e+16 
gen 6 33885 9360613810741768.0 2446435609936906.5 1006.0490485391318 1e+16 
gen 7 39169 9181585677749462.0 2741229873549381.0 972.7047482205624 1e+16 
gen 8 44403 9079283887468144.0 2891270130140326.5 972.7047482205624 1e+16 
gen 9 49727 8849104859335178.0 3191299387685354.5 972.7047482205624 1e+16 
gen 10 55301 8593350383631881.0 3476756105977369.5 953.7876454147472 1e+16 
gen 11 60735 8260869565217598.0 3790346907426222.5 953.7876454147472 1e+16 
gen 12 66409 7877237851662656.0 4089193361160260.5 941.3351074339923 1e+16 
gen 13 71663 7544757033248370.0 4303976259429189.0 940.1248285411828 1e+16 
gen 14 76957 7161125319693429.0 4508828822718449.0 871.5714690862033 1e+16 
gen 15 82291 6777493606138485.0 4673383836165508.0 871.5714690862033 1e+16 
gen 16 87805 6189258312020902.0 4856507455701554.0 866.3510436253305 1e+16 
gen 17 93269 5728900255754967.0 4946585126848159.0 866.3510436253305 1e+16 
gen 18 98863 5140664961637387.0 4998020945190402.0 856.49602843283 1e+16 
gen 19 104537 3861892583120909.5 4868748453929177.0 786.7502215729977 1e+16 
gen 20 110001 2710997442456076.0 4445274714969710.5 786.7502215729977 1e+16 
gen 21 115355 1355498721228606.5 3423099535366131.5 786.7502215729977 1e+16 
gen 22 120869 25575447571462.75 505074620412513.1 786.7502215729977 1e+16 
gen 23 126383 1087.664784341135 93.60234460149925 786.7502215729977 1251.9359494369646 
gen 24 132017 1056.363517936831 80.87845139518735 775.632147071157 1176.319392165343 
gen 25 137261 1035.3576548119195 72.5843555179882 775.632147071157 1144.8330680379481 
gen 26 142855 1015.2308672101611 64.08152516017009 775.632147071157 1109.1198843970394 
gen 27 148159 1000.5995892553552 59.50181247254772 775.632147071157 1084.7168772741227 
gen 28 153833 979.6554554178185 55.694628018282664 775.632147071157 1055.6643795092887 
gen 29 159457 964.0937946273081 51.682346414255775 774.864182092918 1034.5673809191778 
gen 30 164911 950.9863994115115 50.061619491291005 769.7895411455117 1017.134847931596 
gen 31 170325 933.0320962010696 47.14864621273862 761.975969904443 995.3491282361296 
gen 32 175799 918.2580972699852 44.65000074252209 761.975969904443 975.2205861766697 
gen 33 181123 904.7022750261012 43.31352802647786 761.975969904443 961.0284332061843 
gen 34 186557 890.8292033367836 43.147447589276986 726.3819038661202 945.8142530329718 
gen 35 191931 878.2595172770413 41.62963237556411 726.3819038661202 931.850514588787 
gen 36 197245 865.8392627745152 38.50844424811131 718.7091583943752 916.5198040727732 
gen 37 202919 854.5733079253615 36.66413216987251 718.7091583943752 903.6884586179315 
gen 38 207733 844.9391559438832 34.8111198228528 714.719432005262 889.8235435753538 
gen 39 213067 835.4380813935913 34.13272816537503 714.719432005262 880.5728563595882 
gen 40 218311 826.1810652863932 33.51689793789626 675.9149387727898 870.3552852470455 
gen 41 224055 816.708230531561 32.01945346041247 675.9149387727898 859.587670093256 
gen 42 229799 808.6452193296863 31.200862262265034 675.9149387727898 848.5592464573256 
gen 43 235003 800.1259283527799 29.865434095236317 675.9149387727898 835.1753759680955 
gen 44 240767 791.7322417542416 29.806443040966947 675.9149387727898 827.6972852319163 
gen 45 246111 784.0207088102851 29.28040087137994 675.9149387727898 819.1981205216402 
gen 46 251495 776.1961662089805 29.826635887908488 675.9149387727898 813.2779940276254 
gen 47 256889 767.293064490185 29.380385451928078 649.5311656437843 803.8097505052611 
gen 48 262073 757.8379284798059 28.929228295686833 619.4060021411406 793.0410108573185 
gen 49 267477 749.3986198878042 28.012193884676 619.4060021411406 782.8809638114842 
gen 50 273121 740.9018366474318 27.923043708788608 619.4060021411406 775.2118691648045 
gen 51 278385 734.1258192326856 27.59433070306351 619.4060021411406 766.6742718241604 
