gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 5785 9923273657289014.0 872568905842956.4 1072.9230182860897 1e+16 
gen 2 11169 9769820971867036.0 1499602579464672.0 1072.9230182860897 1e+16 
gen 3 16893 9667519181585720.0 1792837050467486.2 1072.9230182860897 1e+16 
gen 4 22407 9565217391304402.0 2039311199922974.2 1072.9230182860897 1e+16 
gen 5 27951 9309462915601106.0 2535454471896105.5 1000.8696110323071 1e+16 
gen 6 33175 9207161125319792.0 2701813329154501.5 1000.8696110323071 1e+16 
gen 7 39089 8823529411764850.0 3221897397088816.5 1000.8696110323071 1e+16 
gen 8 44403 8542199488491227.0 3528855732915515.0 1000.8696110323071 1e+16 
gen 9 49957 8312020460358261.0 3745733635773666.0 970.9032195359155 1e+16 
gen 10 55471 8107416879795626.0 3917136752164637.5 936.7292757448794 1e+16 
gen 11 60655 7928388746803319.0 4052719993731764.0 936.7292757448794 1e+16 
gen 12 66119 7468030690537387.0 4348427820553368.5 908.5262446928562 1e+16 
gen 13 71293 6930946291560466.0 4612097832776886.0 882.7408481409554 1e+16 
gen 14 76707 6496163682864864.0 4770900778057756.0 873.9991390743331 1e+16 
gen 15 82141 5882352941176952.0 4921529567846927.0 873.9991390743331 1e+16 
gen 16 87665 5115089514067066.0 4998675264882297.0 861.5656707030573 1e+16 
gen 17 93069 4040920716113222.5 4907154667137803.0 861.5254420160918 1e+16 
gen 18 98653 2838874680307735.0 4508828822718457.0 840.9502995443215 1e+16 
gen 19 103957 1611253196931916.2 3676465028350758.5 840.9502995443215 1e+16 
gen 20 109441 1149.8558018089573 141.5635095553148 798.8695823909916 1740.7285333806117 
gen 21 114985 1105.3766147126955 101.92506369521703 792.998192044902 1292.7600413465332 
gen 22 120309 1065.731931208604 88.2000557016401 792.998192044902 1199.011228955815 
gen 23 125833 1037.1291130536529 78.86309557166784 792.998192044902 1153.0775651659196 
gen 24 131007 1012.094529972786 69.20160034290103 784.9046620267962 1111.6684659691184 
gen 25 136161 983.4306081988005 63.134011735620284 722.0043792973098 1066.653144706416 
gen 26 141495 960.9328014811813 59.1636279600508 722.0043792973098 1038.9836539006578 
gen 27 146709 940.2819099368679 56.77979361301981 722.0043792973098 1012.5290770145363 
gen 28 151903 916.2570785600443 53.97265064305534 722.0043792973098 984.1902385260853 
gen 29 157437 897.8346689485396 50.16941407494183 722.0043792973098 959.2545533349485 
gen 30 162721 879.6733382306858 46.61667779755397 722.0043792973098 940.8985765688699 
gen 31 168165 860.8742207010521 41.31197693974261 722.0043792973098 916.7533282265545 
gen 32 173549 846.0454131956217 37.6979477297844 722.0043792973098 896.3914598653172 
gen 33 178673 832.3279619016032 35.296130951290884 722.0043792973098 877.5407298147264 
gen 34 183997 820.1022949734356 33.003461654680535 722.0043792973098 861.8741110163675 
gen 35 189401 808.5918669899187 30.927933068941414 693.3601472374802 846.9246672189383 
gen 36 194835 797.9913539343937 30.620598182048724 678.3512390089984 835.7759082462978 
gen 37 200439 788.5104173645213 29.014735477214806 678.3512390089984 824.209276384532 
gen 38 205863 777.8780889567569 27.727262647507285 678.3512390089984 813.305936430561 
gen 39 211087 768.2488042694652 26.135140312775466 669.1255099852871 801.027238746673 
gen 40 216591 759.5724973185711 25.524491589682427 669.1255099852871 790.8008030590938 
gen 41 221865 751.0846858229932 24.215528015326218 669.1255099852871 780.9570996702338 
gen 42 227109 743.5941046304671 23.400754124319317 669.1255099852871 773.2227623380035 
gen 43 232953 735.7823185586064 22.019012175116792 653.6881295893604 764.1852168454436 
gen 44 238617 728.7528274334102 22.370948471174636 632.7745136092618 755.8104580982508 
gen 45 244111 723.5523375587751 21.67814937545384 632.7745136092618 749.7133723773366 
gen 46 249665 717.5577368725847 21.02675791329587 632.7745136092618 743.2897964180996 
gen 47 254889 711.6212560515932 20.183666312927 632.7745136092618 736.4865103981728 
gen 48 260353 706.5673005199104 19.743031667385353 632.7745136092618 731.5653995499239 
gen 49 265737 700.1543764631434 19.54989888049409 632.7745136092618 724.9390455486995 
gen 50 271041 695.717006530195 19.12062617213752 612.898329512053 719.2778274101809 
gen 51 276595 690.7781903157892 18.513738506234276 612.898329512053 712.9440140576564 
