gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 5795 9846547314578024.0 1229218909534161.0 1070.0475243090855 1e+16 
gen 2 10899 9667519181585718.0 1792837050467494.2 1049.4940607480132 1e+16 
gen 3 16113 9616368286445060.0 1920714409771485.5 1049.4940607480132 1e+16 
gen 4 21707 9462915601023084.0 2254414411359208.5 1049.4940607480132 1e+16 
gen 5 27071 9258312020460450.0 2620453918007554.0 957.671890346615 1e+16 
gen 6 32845 8951406649616497.0 3063720856958944.0 957.671890346615 1e+16 
gen 7 37989 8797953964194520.0 3252006409258392.0 957.671890346615 1e+16 
gen 8 43803 8439897698209905.0 3628650413838226.5 912.3425418498668 1e+16 
gen 9 48927 8260869565217598.0 3790346907426224.0 906.5951105682794 1e+16 
gen 10 54061 8005115089514305.0 3996158567771186.5 815.458105133902 1e+16 
gen 11 59575 7672634271100022.0 4225757453160189.0 815.458105133902 1e+16 
gen 12 65259 7186700767263760.0 4496480818867656.5 815.458105133902 1e+16 
gen 13 70933 6547314578005524.0 4754557560560972.0 815.458105133902 1e+16 
gen 14 76577 6035805626598929.0 4891534187134069.0 815.458105133902 1e+16 
gen 15 81971 5166240409207726.0 4997235648470142.0 814.1806973341277 1e+16 
gen 16 87445 4066496163683556.0 4912084138894159.0 814.1806973341277 1e+16 
gen 17 92919 2762148337596743.5 4471243667825611.5 814.1806973341277 1e+16 
gen 18 98703 1457800511509930.5 3528855732915543.5 814.1806973341277 1e+16 
gen 19 104107 1133.361295017058 138.40881158231753 792.6476114370936 1577.6548928756574 
gen 20 109431 1090.6666609210906 100.32762299491418 792.6476114370936 1266.3049807594614 
gen 21 115095 1056.6431198468133 82.6977246478253 792.6476114370936 1191.872329650435 
gen 22 120659 1029.3962157355547 71.7211859889187 792.6476114370936 1136.4324337000153 
gen 23 126013 1007.1159341231084 65.89494078371062 792.6476114370936 1098.969905874171 
gen 24 131677 984.4105908005786 61.52964241672581 782.1264862702358 1070.182391755314 
gen 25 137131 966.0981976055652 56.41257796660085 782.1264862702358 1042.3783233387248 
