gen 0 391 9897698209718682.0 1006256551043666.1 1087.4390603249863 1e+16 
gen 1 5785 9718670076726376.0 1653527352966003.8 1015.5741202252028 1e+16 
gen 2 11439 9616368286445058.0 1920714409771493.0 934.6793618127427 1e+16 
gen 3 16793 9335038363171434.0 2491473939223754.5 934.6793618127427 1e+16 
gen 4 22087 9258312020460448.0 2620453918007562.0 934.6793618127427 1e+16 
gen 5 27641 9002557544757151.0 2996586908618940.0 934.0887539968137 1e+16 
gen 6 33175 8849104859335175.0 3191299387685365.0 934.0887539968137 1e+16 
gen 7 38469 8721227621483528.0 3339530654015103.5 934.0887539968137 1e+16 
gen 8 43973 8414322250639573.0 3652725498690757.5 925.8610196320705 1e+16 
gen 9 49247 8158567774936279.0 3876009495748419.5 925.8610196320705 1e+16 
gen 10 54471 7953964194373642.0 4034116450767883.5 925.8610196320705 1e+16 
gen 11 59935 7672634271100018.0 4225757453160195.5 925.8610196320705 1e+16 
gen 12 65499 7416879795396721.0 4377064319221284.0 925.8610196320705 1e+16 
gen 13 70773 6930946291560460.0 4612097832776895.0 859.0159314771528 1e+16 
gen 14 76377 6445012787724199.0 4786641624699870.0 835.8642952084147 1e+16 
gen 15 81831 5677749360614311.0 4953852622371994.0 835.8642952084147 1e+16 
gen 16 87105 5140664961637389.0 4998020945190401.0 835.8642952084147 1e+16 
gen 17 92529 4373401534527500.5 4960582058898033.0 835.8642952084147 1e+16 
gen 18 97863 3631713554987940.5 4809136326242892.0 835.8642952084147 1e+16 
gen 19 103347 2685421994885743.0 4432011807095395.0 835.8642952084147 1e+16 
gen 20 108901 1329923273658271.0 3395664415509129.0 835.8642952084147 1e+16 
gen 21 114055 179028132993434.53 1325982751592251.8 835.8642952084147 1e+16 
gen 22 119689 1086.2456831746686 85.728422159471 832.4155841179804 1248.4731976518794 
gen 23 125223 1059.650496872342 71.67671883350911 832.4155841179804 1181.3182719832853 
gen 24 130517 1035.056812819508 60.433566109422785 832.4155841179804 1129.4679959200312 
gen 25 136051 1014.0307921933152 55.571128966170654 772.1046800486876 1094.8942629632352 
gen 26 141305 995.1728150954198 51.82380660605625 772.1046800486876 1066.6527100375818 
gen 27 146759 983.111099184094 49.478916883704954 772.1046800486876 1047.7943466263744 
gen 28 152103 969.4990849786773 49.310819321688065 772.1046800486876 1035.5044917003995 
gen 29 157597 953.5614191745469 49.34717372358616 731.5805472221895 1015.431648856546 
gen 30 162721 942.1050403861849 47.58114143862326 731.5805472221895 1002.8589526039644 
gen 31 168175 928.2317683398518 45.43423541430556 731.5805472221895 989.7515501136588 
gen 32 173429 917.3415008297335 43.32806962806761 731.5805472221895 975.454663125497 
gen 33 178993 906.8985585599448 40.78195588070625 731.5805472221895 960.042017743521 
gen 34 184387 896.3402881658488 39.963216069332915 731.5805472221895 949.4069387387834 
gen 35 190081 886.4888128326048 39.443896561370416 731.5805472221895 938.1884269243767 
