gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 5905 9897698209718682.0 1006256551043672.6 947.3521580149044 1e+16 
gen 2 11199 9872122762148354.0 1123574559411056.8 947.3521580149044 1e+16 
gen 3 16733 9820971867007694.0 1325982751592242.0 945.3407944427944 1e+16 
gen 4 22037 9693094629156046.0 1724779058832261.0 945.3407944427944 1e+16 
gen 5 27261 9565217391304400.0 2039311199922981.5 945.3407944427944 1e+16 
gen 6 32395 9360613810741766.0 2446435609936909.0 945.3407944427944 1e+16 
gen 7 38029 9232736572890120.0 2661567414986414.5 925.8654172070792 1e+16 
gen 8 43343 9002557544757156.0 2996586908618926.0 913.5998024830905 1e+16 
gen 9 48617 8772378516624190.0 3281639883855447.0 896.9835134877108 1e+16 
gen 10 54181 8542199488491225.0 3528855732915520.5 896.9835134877108 1e+16 
gen 11 59745 8260869565217602.0 3790346907426214.0 896.9835134877108 1e+16 
gen 12 64959 7877237851662662.0 4089193361160247.5 896.9835134877108 1e+16 
gen 13 70233 7595907928389039.0 4273319789967048.0 896.9835134877108 1e+16 
gen 14 75367 7186700767263768.0 4496480818867646.0 896.9835134877108 1e+16 
gen 15 80591 6598465473146186.0 4737605738255926.0 883.8479510274819 1e+16 
gen 16 86035 5959079283887949.0 4907154667137789.0 883.8479510274819 1e+16 
gen 17 91649 5319693094629709.0 4989769165526653.0 855.2536035088417 1e+16 
gen 18 97043 4578005115090147.0 4982160205884953.0 829.7819255051955 1e+16 
gen 19 102487 3759590792839600.0 4843695386663415.0 829.7819255051955 1e+16 
gen 20 107771 3120204603581358.0 4633181333338393.0 824.8234272577072 1e+16 
gen 21 113395 2225063938619818.5 4159294393913818.5 824.632007221897 1e+16 
gen 22 118749 895140664962673.8 2854843225038207.0 824.632007221897 1e+16 
gen 23 124223 1110.8426644829167 111.2498345583592 824.632007221897 1351.9833730097048 
gen 24 129497 1074.733592024588 87.23131733511917 824.632007221897 1229.3241807340453 
gen 25 135331 1048.3819453226008 74.39340815432844 824.632007221897 1166.1301834166807 
gen 26 140515 1029.3033115384092 68.309796775089 824.632007221897 1131.3567090743977 
gen 27 145919 1008.5454119193859 61.021648152057885 819.9701663645784 1101.3208915054079 
gen 28 151643 992.3435707214119 55.31410235132394 819.9701663645784 1072.4327697045176 
gen 29 157097 980.6116399667499 50.96314366929554 819.9701663645784 1053.0721996803045 
gen 30 162501 965.8002839537058 48.47346392623371 781.633068382966 1033.4916014728292 
gen 31 167995 953.6904516433561 46.517057081806975 781.633068382966 1017.6511297434866 
gen 32 173539 940.5583186877467 46.21216062859382 781.633068382966 1001.4005091090515 
gen 33 178953 927.6046782977345 44.139599373190684 781.633068382966 986.1173731693355 
gen 34 184597 918.5327521029367 42.22993650568762 772.4418793436237 973.7077789165626 
gen 35 190131 906.0543481168244 43.26329542359311 701.0884494695287 958.3508434999978 
gen 36 195625 892.9245204812235 40.50653068033264 701.0884494695287 944.3609589385507 
gen 37 201399 880.3771845800181 39.41336976052051 700.3176675623316 932.384025296363 
gen 38 206893 870.7455997714343 38.05247600275505 700.3176675623316 918.7045234863796 
gen 39 212437 861.7209688594517 37.866766561740604 692.4682156166245 908.5433847809938 
gen 40 218051 850.626598937726 36.35257980549947 692.4682156166245 895.1920857365714 
gen 41 223275 841.1498831999744 35.28370549443898 692.4682156166245 885.4262042899313 
gen 42 228719 830.6898480491195 35.23790289182822 692.4682156166245 875.8445029148811 
gen 43 234483 819.3885662736919 33.343838654769264 692.4682156166245 863.5856499477087 
gen 44 240067 810.869706797977 32.19284682030559 692.4682156166245 852.4295764800585 
gen 45 245451 801.8950101041659 30.82618108271348 692.4682156166245 841.4629103202941 
gen 46 251125 792.6308670381734 29.703709458368728 684.9224004430092 832.250653818866 
gen 47 256799 785.7243796972224 30.05347163999744 678.2356566009213 823.6751815066605 
gen 48 262063 777.8474039053953 29.481183268352538 669.4844095003142 814.9457883207452 
gen 49 267617 770.0480684711058 28.647120600281472 669.4844095003142 805.0552025131585 
gen 50 273401 760.5562566059485 28.14159999618532 669.4844095003142 794.6445767776565 
gen 51 278775 753.5303837544392 27.49719743094116 651.7259347937267 787.7804805401827 
[3, 7, 1, 15, 8, 16, 11, 12, 17, 5, 18, 14, 6, 2, 13, 22, 4, 9, 19, 0, 20, 21, 10, 1, 7, 15, 16, 19, 6, 3, 5, 2, 18, 14, 11, 17, 13, 21, 0, 20, 22, 9, 8, 4, 12, 10, 10, 4, 2, 21, 15, 9, 8, 7, 1, 3, 12, 14, 22, 16, 19, 20, 17, 18, 6, 0, 13, 11, 5, 0, 9, 20, 12, 18, 1, 2, 4, 3, 6, 17, 7, 19, 10, 15, 22, 14, 5, 16, 8, 21, 11, 13, 1, 9, 16, 22, 18, 10, 17, 5, 6, 3, 2, 19, 11, 12, 15, 21, 14, 7, 4, 20, 0, 13, 8, 17, 4, 3, 14, 15, 19, 1, 12, 6, 8, 9, 20, 22, 18, 11, 16, 21, 0, 5, 7, 13, 10, 2, 8, 10, 16, 22, 13, 3, 5, 0, 15, 2, 4, 11, 6, 20, 7, 21, 14, 18, 1, 17, 19, 9, 12, 9, 10, 20, 15, 17, 3, 13, 0, 16, 2, 21, 11, 7, 4, 5, 18, 6, 8, 1, 12, 19, 22, 14, 4, 3, 21, 16, 10, 9, 12, 14, 11, 8, 5, 0, 17, 2, 6, 20, 22, 15, 13, 7, 1, 18, 19, 15, 9, 1, 13, 0, 4, 16, 3, 8, 17, 2, 6, 22, 18, 21, 5, 12, 14, 10, 20, 11, 7, 19, 20, 7, 18, 0, 8, 22, 10, 5, 13, 2, 15, 6, 12, 14, 11, 17, 3, 19, 4, 16, 9, 1, 21, 15, 0, 5, 12, 20, 21, 8, 3, 6, 7, 13, 11, 17, 1, 2, 9, 22, 19, 18, 16, 14, 4, 10, 8, 20, 7, 19, 5, 15, 11, 13, 18, 21, 4, 2, 0, 12, 22, 3, 16, 17, 1, 10, 9, 6, 14, 3, 8, 13, 17, 14, 19, 20, 10, 4, 5, 1, 15, 18, 11, 9, 22, 0, 21, 2, 16, 12, 6, 7, 3, 4, 22, 7, 14, 12, 1, 10, 11, 21, 16, 13, 15, 17, 2, 20, 19, 5, 6, 18, 0, 8, 9, 20, 9, 1, 8, 7, 12, 18, 10, 17, 13, 0, 11, 6, 19, 3, 21, 14, 22, 2, 16, 5, 4, 15, 10, 12, 17, 16, 13, 5, 19, 11, 6, 18, 20, 1, 2, 14, 21, 7, 0, 8, 15, 3, 22, 4, 9]
min  651.7259347937267
NFE 278775
LSNFE 198620
VLSNFE 7601
runTime 738.3864498138428
