gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 5835 9744245524296708.0 1578649551100662.2 1162.9988285829784 1e+16 
gen 2 11039 9616368286445062.0 1920714409771479.0 1153.2647364959885 1e+16 
gen 3 16803 9539641943734072.0 2095626642007048.0 1097.1894874285772 1e+16 
gen 4 22127 9232736572890122.0 2661567414986408.5 1024.8151783297533 1e+16 
gen 5 27731 9002557544757156.0 2996586908618928.0 934.893783596239 1e+16 
gen 6 33065 8925831202046169.0 3096425257137560.5 934.893783596239 1e+16 
gen 7 38329 8746803069053863.0 3310810589829476.0 934.893783596239 1e+16 
gen 8 43853 8567774936061557.0 3502996146958943.5 934.893783596239 1e+16 
gen 9 49177 8107416879795627.0 3917136752164633.5 904.1492587086691 1e+16 
gen 10 54851 7851662404092331.0 4107069701512716.0 904.1492587086691 1e+16 
gen 11 60435 7365728900256070.0 4404920745086119.5 904.1492587086691 1e+16 
gen 12 65629 6905370843990136.0 4622722352344845.0 904.1492587086691 1e+16 
gen 13 71113 6470588235294531.0 4778846120373534.0 904.1492587086691 1e+16 
gen 14 76657 5984654731458268.0 4902086806637779.0 878.564916734537 1e+16 
gen 15 82221 5166240409207724.0 4997235648470144.0 878.564916734537 1e+16 
gen 16 87795 4194373401535198.5 4934669774548173.0 878.564916734537 1e+16 
gen 17 93379 3120204603581355.0 4633181333338394.0 830.8975542665114 1e+16 
gen 18 99033 1815856777494539.8 3855026840187135.0 821.2182772217939 1e+16 
gen 19 104657 255754475704429.9 1578649551100686.5 796.9004006459187 1e+16 
gen 20 110201 1088.7765642679738 94.3085421070768 796.9004006459187 1256.969473173605 
gen 21 115615 1057.2540425746204 81.66559047758179 796.9004006459187 1186.7097969365384 
gen 22 120949 1029.0572399207545 71.09421021261193 796.9004006459187 1134.3643220447545 
gen 23 126373 1004.775336376473 66.7623540848102 780.5275207702889 1098.5828415644446 
gen 24 131967 987.6507170991546 60.18706536980253 780.5275207702889 1071.2950098776453 
gen 25 137481 967.62697528596 56.84890560853118 775.6118595351489 1046.2145383767447 
gen 26 143185 949.8552720025067 54.0191227991341 758.3285264387562 1023.9592088915593 
gen 27 148659 933.3629647844475 49.540659319965 746.9822080431301 999.5058204216626 
gen 28 154513 918.0120387891075 46.745888682015504 746.9822080431301 982.5120484293665 
gen 29 159987 904.8770354362517 42.586221205328364 746.9822080431301 961.7745446125625 
gen 30 165621 894.0269491088084 39.948009898693314 746.9822080431301 947.5299732028412 
gen 31 171225 882.4284888145962 38.386782965808834 742.6327547266951 934.8462950710807 
gen 32 176669 869.7326177617355 37.558599974509654 737.0771032513203 920.109669258548 
gen 33 182113 860.4769806831902 35.040979610370606 714.4234459990283 908.9032726316516 
gen 34 187527 852.2588820060893 32.89816770456604 714.4234459990283 895.9330776908616 
gen 35 193161 842.9892568433958 32.90977850754451 714.4234459990283 885.7383261464762 
gen 36 198845 834.2185885767921 33.49171707723529 700.2102985214743 874.9211920640455 
gen 37 204359 826.9460205850953 32.09641187992212 700.2102985214743 868.0176940189443 
gen 38 209833 819.5126857192397 31.029566313533014 700.2102985214743 858.1656072829369 
gen 39 214857 812.9474202551656 30.16133095906703 700.2102985214743 850.9681788557153 
gen 40 220261 802.526997933928 28.369563838216283 700.2102985214743 839.450319570732 
gen 41 225805 794.8202724473052 28.84025247103119 684.6365666932529 831.6706896386463 
gen 42 231339 786.9546057688086 28.412385977004842 655.1271463163971 823.5101128970852 
gen 43 236783 779.3299986108345 28.05953350501223 645.8882504498579 814.6718097615591 
gen 44 242287 772.5384388672384 27.105443484164375 645.8882504498579 807.3867192125364 
gen 45 247811 765.9129853967958 26.95606242357626 642.9160509007718 799.1144084342807 
gen 46 253445 757.4548561275607 27.092831933993967 637.8663845544115 791.8138961454844 
gen 47 258849 747.9026742555072 26.63089180625088 637.8663845544115 780.1140251545312 
gen 48 264423 740.8700054181211 25.600076372650648 637.8663845544115 772.9892246102054 
gen 49 269947 732.4601103116763 25.79925082900962 637.8663845544115 763.9922223950334 
gen 50 275331 725.0878573276462 24.888061747399735 637.8663845544115 756.7379039983339 
