gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 5825 9897698209718684.0 1006256551043662.1 1106.3485279104168 1e+16 
gen 2 11389 9667519181585720.0 1792837050467489.5 1106.3485279104168 1e+16 
gen 3 16873 9590792838874732.0 1981065650233725.0 1106.3485279104168 1e+16 
gen 4 22357 9386189258312096.0 2400279939979258.5 1009.7506335374196 1e+16 
gen 5 27921 9232736572890120.0 2661567414986412.0 1009.7506335374196 1e+16 
gen 6 33645 9181585677749460.0 2741229873549386.5 985.69360515772 1e+16 
gen 7 39089 9053708439897812.0 2927020308146171.0 935.6853281820254 1e+16 
gen 8 44523 8900255754475834.0 3128578758746026.5 935.6853281820254 1e+16 
gen 9 50057 8797953964194516.0 3252006409258403.0 935.6853281820254 1e+16 
gen 10 55551 8618925831202211.0 3450126929296333.5 935.6853281820254 1e+16 
gen 11 60695 8312020460358257.0 3745733635773676.0 935.6853281820254 1e+16 
gen 12 66229 8005115089514304.0 3996158567771188.0 930.7027525397185 1e+16 
gen 13 71743 7621483375959360.0 4257678347358559.0 890.5205383298048 1e+16 
gen 14 77117 7391304347826393.0 4391089103635169.5 890.5205383298048 1e+16 
gen 15 83081 7033248081841777.0 4567920997311939.0 890.5205383298048 1e+16 
gen 16 88745 6547314578005514.0 4754557560560985.0 890.5205383298048 1e+16 
gen 17 94269 5805626598465958.0 4934669774548173.0 842.5140677606624 1e+16 
gen 18 99923 4859335038363763.0 4998020945190403.0 842.5140677606624 1e+16 
gen 19 105257 3989769820972554.5 4896880127731872.0 817.8512007459997 1e+16 
gen 20 110591 2838874680307720.0 4508828822718467.0 817.8512007459997 1e+16 
gen 21 116285 1329923273658269.2 3395664415509129.0 780.4789975163479 1e+16 
gen 22 121899 1093.2836949379937 110.62159753720431 780.4789975163479 1316.9466654891662 
gen 23 127433 1051.4442668776364 89.65961000678872 780.4789975163479 1200.4265011934851 
gen 24 132957 1020.5657109776815 75.75253681093156 780.4789975163479 1140.195296276933 
gen 25 138541 994.0172381451374 64.19021003335958 773.9735754687908 1093.8163784398353 
gen 26 143895 976.5911035248596 58.03953085566489 773.9735754687908 1059.8098836142958 
gen 27 149279 961.6275802937116 52.95947046110055 773.9735754687908 1036.1179403986146 
gen 28 154663 945.3576732417375 50.761094296472564 772.7063056908746 1014.2928985394561 
gen 29 160027 930.2896864209991 49.11069483241837 757.2036242876878 995.6064588412883 
gen 30 165231 916.3926118407926 45.397275594248725 750.1155113884596 979.8397729316806 
gen 31 170575 906.2481411290447 40.60226171964054 750.1155113884596 964.9917141516479 
gen 32 176139 892.9566455147578 37.53891700972719 750.1155113884596 946.9291731269784 
gen 33 181363 883.042204231828 36.58750446575678 681.6982620275428 929.6991281423407 
gen 34 186667 873.26460651977 36.10752902878106 681.6982620275428 920.8823659628375 
gen 35 192081 865.4466422469667 35.80044926391533 681.6982620275428 909.6405236592346 
gen 36 197775 855.326676575209 35.146571510359585 681.6982620275428 897.9493731040565 
gen 37 203329 847.8929468400644 33.467418554176504 681.6982620275428 889.7184849825003 
gen 38 208883 839.1809910091217 33.58934066456219 681.6982620275428 879.1272193562735 
gen 39 214047 830.8366498326483 32.68363916581949 681.6982620275428 870.4340532064697 
gen 40 219591 824.5037787358968 32.36574881597693 681.6982620275428 864.337456531607 
gen 41 225035 816.3808090957026 33.5301502267861 675.5700075617112 855.013692342247 
gen 42 230569 807.433468398619 33.200715835733234 650.9287241504886 845.0009932813067 
gen 43 236303 798.7400661035659 32.37810609085774 648.1880763138472 836.4655610250625 
gen 44 241587 791.1716271550356 30.94730553220232 648.1880763138472 828.2700764417158 
gen 45 247331 784.3983168676326 29.83460806091655 648.1880763138472 819.3464183198026 
gen 46 252705 778.3211429648361 28.368212916084833 648.1880763138472 812.4351539878584 
gen 47 258679 772.8602161095275 27.603372044817803 648.1880763138472 806.1468293395469 
gen 48 263653 767.1330226215684 26.446857550533444 648.1880763138472 800.0524062305763 
gen 49 269167 758.7796019837998 26.00015960409664 648.1880763138472 792.2056381006348 
gen 50 274691 751.2499751658167 24.983777327093883 648.1880763138472 781.6612171046015 
