gen 0 391 9974424552429670.0 505074620412518.2 1031.0908516630423 1e+16 
gen 1 6025 9820971867007694.0 1325982751592244.8 1018.7906203282661 1e+16 
gen 2 11699 9769820971867034.0 1499602579464688.0 1018.7906203282661 1e+16 
gen 3 17273 9693094629156046.0 1724779058832263.2 1018.7906203282661 1e+16 
gen 4 22667 9488491048593410.0 2203054267760149.5 1018.7906203282661 1e+16 
gen 5 28201 9360613810741766.0 2446435609936916.0 1018.7906203282661 1e+16 
gen 6 33695 9283887468030776.0 2578431337314998.5 1016.6090006524638 1e+16 
gen 7 38699 9079283887468142.0 2891270130140331.5 1016.6090006524638 1e+16 
gen 8 44243 8925831202046164.0 3096425257137572.0 1016.6090006524638 1e+16 
gen 9 49787 8670076726342872.0 3395664415509103.5 1016.6090006524638 1e+16 
gen 10 55241 8439897698209907.0 3628650413838219.0 1005.3472481332394 1e+16 
gen 11 60935 8260869565217600.0 3790346907426219.0 904.5106362649947 1e+16 
gen 12 66379 8005115089514305.0 3996158567771185.0 904.5106362649947 1e+16 
gen 13 71603 7570332480818702.0 4288751675959509.0 904.5106362649947 1e+16 
gen 14 77157 7058823529412113.0 4556450995537596.0 904.5106362649947 1e+16 
gen 15 82421 6649616368286840.0 4720038753810840.0 904.5106362649947 1e+16 
gen 16 87615 5856777493606623.0 4926046317935338.0 832.4120035734046 1e+16 
gen 17 93119 5038363171356079.0 4999852824541708.0 832.4120035734046 1e+16 
gen 18 98473 4424552429668168.5 4966775623459621.0 832.4120035734046 1e+16 
gen 19 104277 3196930946292347.0 4663576094324389.0 832.4120035734046 1e+16 
gen 20 109941 1943734015346191.0 3957175537051503.5 804.2602393437259 1e+16 
gen 21 115285 818414322251684.6 2741229873549409.5 804.2602393437259 1e+16 
gen 22 120669 1106.572670470837 108.98439992250324 804.2602393437259 1343.0218555361491 
gen 23 126153 1073.9918110137164 86.97743368234472 804.2602393437259 1217.9857362273553 
gen 24 131517 1046.5896235047328 76.62541548108732 804.2602393437259 1168.1512827089225 
