gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 5855 9897698209718684.0 1006256551043665.4 1040.9770992997965 1e+16 
gen 2 11369 9820971867007694.0 1325982751592241.8 1040.9770992997965 1e+16 
gen 3 16453 9616368286445060.0 1920714409771490.5 1016.6996906733823 1e+16 
gen 4 22027 9488491048593414.0 2203054267760141.0 1016.6996906733823 1e+16 
gen 5 27601 9386189258312096.0 2400279939979257.0 1016.6996906733823 1e+16 
gen 6 33255 9283887468030778.0 2578431337314990.5 946.1041387459414 1e+16 
gen 7 39049 9104859335038474.0 2854843225038183.5 946.1041387459414 1e+16 
gen 8 44393 9028132992327484.0 2962118261670467.0 946.1041387459414 1e+16 
gen 9 49957 8849104859335176.0 3191299387685360.5 946.1041387459414 1e+16 
gen 10 55301 8593350383631881.0 3476756105977369.5 946.1041387459414 1e+16 
gen 11 60635 8363171355498916.0 3699875461897282.5 946.1041387459414 1e+16 
gen 12 66099 8107416879795622.0 3917136752164646.0 946.1041387459414 1e+16 
gen 13 71663 7851662404092326.0 4107069701512726.5 865.9843269408681 1e+16 
gen 14 76917 7570332480818700.0 4288751675959513.0 865.9843269408681 1e+16 
gen 15 82561 7289002557545075.0 4445274714969697.5 865.9843269408681 1e+16 
gen 16 87695 6777493606138487.0 4673383836165503.0 865.9843269408681 1e+16 
gen 17 93159 6010230179028602.0 4896880127731855.0 857.6018262073235 1e+16 
gen 18 98363 5319693094629704.0 4989769165526659.0 857.6018262073235 1e+16 
gen 19 104247 4322250639386848.0 4953852622371993.0 857.6018262073235 1e+16 
gen 20 109751 3069053708440700.5 4612097832776898.0 851.0271267024101 1e+16 
gen 21 115215 1636828644502241.5 3699875461897297.5 851.0271267024101 1e+16 
gen 22 120609 1136.2577236664397 119.67861247309928 851.0271267024101 1417.7997722053788 
gen 23 125973 1092.6015188919657 94.50774371360914 828.0020749848128 1264.014998257882 
gen 24 131227 1060.7249859810534 82.55663206592794 808.3941429118441 1187.524228609418 
gen 25 137031 1027.1722346601505 73.57605552056023 808.3941429118441 1132.025543545538 
gen 26 142755 995.192678595895 67.50209510234015 777.0349063797034 1091.436584650892 
gen 27 148289 962.8499446517804 58.44317188342479 770.9574931649067 1048.4293495761476 
gen 28 153683 934.5093237827333 49.297624718484265 770.9574931649067 1001.7472731118677 
gen 29 159607 909.5699340291466 44.749758447342 729.2027153064745 964.9796224415486 
gen 30 165061 889.7399202248803 40.60604778767534 729.2027153064745 942.4914930297303 
gen 31 170395 869.5298585626413 35.488136556115634 729.2027153064745 916.182994027309 
gen 32 175929 854.8524221093784 31.55475937398877 729.2027153064745 894.1861133596593 
gen 33 181453 839.0524834308451 31.79838872660686 729.2027153064745 879.3542596969073 
gen 34 187387 824.6021462075374 29.971708065786256 716.4218179600908 863.7840874569694 
gen 35 192931 811.11218457111 29.72683339107782 673.626428376496 848.0813209762525 
gen 36 198545 797.3488910315224 27.973361259899807 659.3530475481246 832.8576079847853 
gen 37 203829 787.5650971954187 27.11165161651349 659.3530475481246 819.6208115619343 
gen 38 209363 777.8583931276313 26.194299474859537 659.3530475481246 809.5222548656232 
gen 39 214837 766.938355638652 25.839513802344545 659.3530475481246 797.7506987358028 
gen 40 219891 754.2881739678597 26.95209288266842 606.6249619296128 784.4442517394704 
gen 41 225335 743.3173147623187 26.24149003820918 606.6249619296128 774.126303092378 
gen 42 230879 734.0883404445832 24.94001568149658 606.6249619296128 764.5663248126625 
gen 43 236153 724.0092436807005 24.531254257840352 590.7274444729181 752.7060765163794 
gen 44 241457 715.0218198584121 23.410057269112546 590.7274444729181 744.7787313806267 
gen 45 246891 706.6016869368777 21.696660345237618 590.7274444729181 734.9802244361034 
gen 46 252605 700.0144781005591 20.215284431615736 590.7274444729181 726.719014388433 
gen 47 257989 692.5378739214326 19.355354341414845 590.7274444729181 718.4579436245774 
gen 48 263313 687.7905216365582 18.75384371757776 590.7274444729181 710.8182309369453 
gen 49 268817 682.152619019396 19.453235487726715 590.7274444729181 705.9077185241695 
gen 50 274011 676.7595176558559 19.15727069603516 590.7274444729181 699.8035401561822 
[8, 16, 11, 9, 21, 15, 4, 14, 5, 10, 2, 6, 17, 3, 18, 12, 13, 0, 1, 19, 22, 7, 20, 19, 17, 0, 8, 5, 13, 1, 11, 12, 3, 7, 2, 14, 9, 6, 20, 22, 10, 21, 16, 18, 4, 15, 17, 20, 5, 8, 1, 3, 9, 4, 12, 7, 6, 18, 19, 13, 0, 16, 15, 21, 2, 10, 22, 14, 11, 5, 15, 12, 13, 9, 3, 2, 1, 17, 11, 22, 0, 19, 18, 6, 7, 16, 8, 10, 14, 21, 20, 4, 1, 10, 21, 9, 18, 19, 15, 3, 16, 12, 11, 5, 0, 13, 14, 4, 22, 6, 20, 8, 7, 17, 2, 14, 13, 17, 10, 7, 21, 16, 12, 5, 18, 22, 9, 6, 19, 11, 2, 20, 1, 8, 3, 0, 15, 4, 14, 13, 12, 0, 1, 19, 18, 15, 8, 21, 22, 2, 7, 3, 5, 4, 20, 9, 11, 10, 6, 17, 16, 8, 3, 4, 2, 7, 21, 10, 12, 16, 18, 1, 6, 14, 19, 13, 9, 20, 22, 11, 0, 17, 5, 15, 7, 4, 6, 19, 10, 5, 12, 17, 15, 8, 0, 18, 11, 13, 2, 22, 21, 1, 3, 9, 20, 16, 14, 14, 7, 21, 15, 17, 22, 2, 16, 11, 3, 20, 9, 5, 18, 12, 0, 19, 1, 6, 8, 10, 13, 4, 10, 0, 12, 19, 17, 7, 2, 22, 1, 18, 21, 6, 13, 16, 15, 8, 4, 9, 20, 14, 5, 11, 3, 17, 13, 12, 1, 18, 16, 4, 6, 0, 5, 19, 8, 20, 15, 22, 14, 11, 3, 2, 7, 21, 10, 9, 3, 6, 20, 2, 9, 4, 22, 16, 15, 17, 10, 5, 19, 12, 1, 7, 21, 18, 0, 13, 8, 14, 11, 3, 16, 20, 22, 15, 12, 19, 0, 5, 10, 18, 2, 1, 14, 9, 6, 8, 13, 7, 21, 4, 11, 17, 11, 2, 20, 8, 17, 22, 15, 0, 7, 13, 1, 4, 12, 18, 9, 16, 21, 14, 5, 19, 10, 3, 6, 20, 15, 22, 6, 5, 8, 4, 10, 18, 9, 12, 7, 16, 13, 3, 21, 17, 1, 11, 14, 0, 19, 2, 2, 11, 17, 14, 7, 13, 20, 18, 4, 10, 22, 12, 21, 16, 5, 3, 0, 8, 15, 9, 19, 1, 6]
min  590.7274444729181
NFE 274011
LSNFE 195420
VLSNFE 11045
runTime 788.7473776340485
