gen 0 391 9974424552429670.0 505074620412509.06 1214.9988628463786 1e+16 
gen 1 5825 9795396419437366.0 1415688235610877.8 1043.1368771515756 1e+16 
gen 2 11229 9718670076726376.0 1653527352965996.8 1043.1368771515756 1e+16 
gen 3 16793 9565217391304400.0 2039311199922980.2 1006.5942236178464 1e+16 
gen 4 22217 9283887468030776.0 2578431337314998.0 931.007983236676 1e+16 
gen 5 27831 9130434782608800.0 2817713347133517.0 931.007983236676 1e+16 
gen 6 33275 8849104859335176.0 3191299387685361.5 927.1218856966956 1e+16 
gen 7 38679 8542199488491221.0 3528855732915528.5 927.1218856966956 1e+16 
gen 8 44203 8388746803069245.0 3676465028350747.0 927.1218856966956 1e+16 
gen 9 49507 8030690537084631.0 3976797061508589.5 927.1218856966956 1e+16 
gen 10 54921 7442455242967053.0 4362844529214828.0 881.3018150873991 1e+16 
gen 11 60355 7033248081841779.0 4567920997311935.0 880.5716068487088 1e+16 
gen 12 65369 6291560102302221.0 4830307702635182.0 880.5716068487088 1e+16 
gen 13 70543 5575447570332994.0 4966775623459622.0 880.5716068487088 1e+16 
gen 14 76197 4731457800512116.0 4992783300633840.0 880.5716068487088 1e+16 
gen 15 82021 3682864450128602.5 4823396515242939.0 880.5716068487088 1e+16 
gen 16 87615 2327365728901130.0 4225757453160210.5 873.5206898559578 1e+16 
gen 17 93019 818414322251683.4 2741229873549409.5 873.5206898559578 1e+16 
gen 18 98443 1099.4715205865061 101.34617824178436 857.0933316557305 1292.1853874901865 
gen 19 103427 1063.780435281197 83.13073320141056 811.2667572291709 1194.770031739402 
gen 20 108921 1031.8295751142823 66.66819021466186 807.9093825149845 1134.8016732724216 
gen 21 114485 1012.4644511770871 58.233349122910326 801.4417941103247 1098.9773713668396 
gen 22 119849 990.8460923288421 52.44484300664349 764.4834625984573 1063.029579259315 
gen 23 125303 978.0640457555957 49.013928605880444 764.4834625984573 1046.2151343397404 
gen 24 130897 962.4329827354745 45.3077600056556 764.4834625984573 1024.392088535858 
gen 25 136231 947.6242448800225 41.50565492638536 764.4834625984573 1006.767615238881 
gen 26 141635 934.9771339179156 39.98407541090622 764.4834625984573 991.5679199146756 
gen 27 146989 923.2649064170912 38.882893875939466 764.4834625984573 974.3572002205865 
gen 28 152253 911.2802251964832 38.447288307529 764.4834625984573 961.7406294365265 
gen 29 157507 899.8842577496025 36.843665630483564 764.4834625984573 948.6061600278907 
gen 30 163161 889.05939900573 35.26320474998432 763.678849455004 935.2683231097193 
gen 31 168765 879.1944036720718 33.68659136123358 762.2336795454693 923.5730279154782 
gen 32 174299 870.6541397208262 34.98350528759139 737.9183750257632 914.2786451114446 
gen 33 179733 861.4612929795308 34.959907917722916 737.9183750257632 904.1329197028244 
gen 34 185197 852.4742912469391 34.957966893068146 726.965905907116 896.945154912546 
gen 35 190851 843.5089438523146 33.47015082995502 717.8884504507449 885.5780984582508 
gen 36 196345 833.453678475028 32.826772919649805 717.8884504507449 876.6971909990737 
gen 37 201829 824.3137423806219 31.99635116324185 695.5205825009189 864.8550664307307 
gen 38 207203 815.2444901045113 32.71169570131239 666.129904445557 856.1692869862284 
gen 39 212647 807.1386695208157 31.295070664715396 666.129904445557 846.3490604884546 
gen 40 218471 798.6878445614495 30.603231945567412 666.129904445557 835.0889905093197 
gen 41 223635 790.2813915124632 30.254825732113183 666.129904445557 827.2074171278052 
gen 42 229039 781.3412911985848 29.21021363862819 666.129904445557 817.3904048614806 
gen 43 234773 774.4467444103942 28.019406296274216 663.8444477561164 808.9526348284537 
gen 44 240577 766.2965292545861 27.5266236921518 663.8444477561164 799.6123512069865 
gen 45 246301 759.466370751503 27.51512562603892 641.4152039971234 793.2529259631797 
gen 46 252065 752.411489529339 26.79818963524917 641.4152039971234 784.3365480335654 
gen 47 257469 745.3560938293107 25.789701929031114 641.4152039971234 775.7328108818172 
gen 48 263203 739.5499614029108 24.976052779368867 637.2091350429121 768.6358441891209 
gen 49 268477 733.9766078229559 23.70494578660762 637.2091350429121 762.3165718747206 
gen 50 273911 729.3242398353043 23.469933999965278 635.5318018911868 757.5291392782829 
[2, 10, 13, 22, 18, 5, 3, 1, 9, 12, 19, 15, 8, 16, 17, 0, 7, 20, 14, 4, 11, 21, 6, 19, 5, 12, 7, 22, 20, 3, 6, 14, 9, 0, 18, 16, 17, 1, 11, 15, 21, 10, 8, 4, 2, 13, 13, 3, 16, 12, 15, 6, 14, 11, 17, 22, 9, 10, 0, 4, 18, 5, 8, 19, 21, 2, 7, 20, 1, 8, 5, 1, 20, 17, 10, 19, 11, 3, 0, 13, 14, 4, 9, 18, 6, 21, 16, 12, 2, 15, 7, 22, 9, 21, 10, 8, 17, 4, 1, 7, 19, 2, 13, 22, 11, 0, 18, 20, 15, 3, 12, 5, 14, 16, 6, 14, 8, 15, 13, 21, 3, 19, 16, 4, 1, 17, 20, 5, 6, 12, 2, 7, 22, 18, 11, 0, 10, 9, 17, 6, 22, 15, 3, 2, 16, 18, 8, 11, 19, 0, 10, 14, 13, 20, 21, 5, 7, 9, 12, 4, 1, 21, 13, 17, 20, 4, 15, 7, 14, 0, 2, 9, 10, 11, 5, 8, 3, 16, 12, 22, 18, 6, 19, 1, 4, 6, 19, 15, 8, 9, 18, 21, 5, 7, 20, 16, 10, 12, 3, 14, 1, 17, 13, 22, 11, 2, 0, 9, 6, 11, 4, 1, 2, 16, 8, 18, 5, 15, 10, 22, 17, 14, 21, 12, 19, 3, 0, 13, 20, 7, 11, 22, 15, 5, 9, 12, 7, 2, 8, 20, 14, 3, 6, 4, 21, 1, 13, 10, 17, 18, 19, 16, 0, 15, 17, 3, 13, 5, 0, 21, 20, 6, 10, 7, 9, 18, 16, 19, 2, 1, 4, 8, 22, 14, 12, 11, 11, 19, 14, 3, 8, 22, 2, 13, 0, 15, 20, 4, 5, 21, 16, 12, 1, 17, 7, 18, 6, 9, 10, 12, 13, 17, 9, 3, 8, 10, 19, 7, 5, 21, 14, 18, 6, 16, 15, 0, 1, 4, 20, 2, 11, 22, 2, 22, 1, 14, 0, 8, 5, 11, 3, 18, 9, 20, 6, 21, 15, 10, 4, 12, 17, 16, 13, 7, 19, 2, 12, 3, 10, 4, 15, 19, 17, 21, 0, 18, 5, 16, 6, 22, 20, 8, 11, 9, 7, 14, 13, 1, 6, 22, 21, 15, 8, 18, 4, 14, 19, 17, 20, 13, 10, 12, 7, 0, 9, 3, 5, 11, 2, 16, 1]
min  635.5318018911868
NFE 273911
LSNFE 195320
VLSNFE 9449
runTime 778.9657385349274
