gen 0 391 9974424552429670.0 505074620412507.75 1237.3594911695438 1e+16 
gen 1 6155 9897698209718684.0 1006256551043657.0 1173.0739408742497 1e+16 
gen 2 11689 9718670076726376.0 1653527352965998.2 940.5407204235582 1e+16 
gen 3 16983 9565217391304400.0 2039311199922983.5 940.5407204235582 1e+16 
gen 4 22537 9411764705882424.0 2352941176470304.0 940.5407204235582 1e+16 
gen 5 27751 9232736572890118.0 2661567414986420.5 912.0858714321377 1e+16 
gen 6 33215 9053708439897812.0 2927020308146171.5 912.0858714321377 1e+16 
gen 7 38509 8925831202046165.0 3096425257137570.5 912.0858714321377 1e+16 
gen 8 43873 8618925831202211.0 3450126929296331.0 912.0858714321377 1e+16 
gen 9 49417 8235294117647268.0 3812200410827701.0 912.0858714321377 1e+16 
gen 10 54661 7877237851662653.0 4089193361160265.0 912.0858714321377 1e+16 
gen 11 60335 7544757033248370.0 4303976259429189.0 856.3585323904554 1e+16 
gen 12 65589 6956521739130791.0 4601306627937881.0 856.3585323904554 1e+16 
gen 13 70923 6419437340153869.0 4794288021945777.0 856.3585323904554 1e+16 
gen 14 76427 5780051150895626.0 4938777197037901.0 851.9728897367949 1e+16 
gen 15 82111 5115089514067057.0 4998675264882308.0 839.0717555719085 1e+16 
gen 16 87585 4347826086957167.5 4957284456952207.0 839.0717555719085 1e+16 
gen 17 93239 3171355498722002.0 4653607126513583.0 839.0717555719085 1e+16 
gen 18 98893 2225063938619803.5 4159294393913826.5 837.9159374366286 1e+16 
gen 19 104217 306905370845080.7 1724779058832272.8 835.9805715370685 1e+16 
gen 20 109691 1078.881385163024 106.1075441830935 776.394557376929 1285.9581675327797 
gen 21 115085 1040.4430278223247 84.76023181840401 774.4527490667624 1173.4854615867648 
gen 22 120689 1009.739803856933 72.59753899219776 774.4527490667624 1123.1067746840938 
gen 23 125913 986.4652034657116 64.87823391273609 774.4527490667624 1081.1947121583366 
gen 24 131227 965.7606515114066 59.451989651458625 774.4527490667624 1048.2038475241577 
gen 25 136571 944.5481225745959 53.44265862101251 774.4527490667624 1017.1808630078676 
gen 26 142185 925.7580857509229 49.7516901284033 744.9050050398054 991.5638184009293 
gen 27 147709 907.6145553491963 45.65065735231014 744.9050050398054 968.0472873914974 
gen 28 153313 895.6099841011047 43.255529455662334 743.9529767754294 950.0514954258994 
gen 29 159177 881.1373140655451 39.86638925820554 743.9529767754294 933.1240585210119 
gen 30 164601 866.4077619415442 38.04643521434974 732.1473605625102 916.1068337499481 
gen 31 170005 854.2180248345678 37.31818605924062 720.4206944230831 903.6682024908724 
gen 32 175299 845.0590413102512 36.34615307579582 686.0098245755154 890.2126600994724 
gen 33 180823 832.6556796639395 34.26966645290995 686.0098245755154 877.7726181904223 
gen 34 186177 822.9761377802906 33.470519922604225 686.0098245755154 862.9605222289193 
gen 35 191791 810.483589502151 32.71435941467856 685.4498635984896 850.9119132747211 
gen 36 197325 799.6259371150604 30.16422384310676 685.4498635984896 839.2460290040021 
gen 37 202799 788.7440868589597 28.010294825516144 685.4498635984896 824.5862831392021 
gen 38 208183 778.1777979043354 25.5069647060792 673.2554147675924 811.143937810893 
gen 39 213567 767.4569598550222 24.05631766365717 673.2554147675924 798.635186697661 
gen 40 218811 758.1100083300627 24.0606089054613 671.7274087459152 787.4058059720476 
gen 41 224285 749.0072059288664 22.975024621821404 662.7366876533634 777.1586409311018 
gen 42 229619 738.0407638695121 24.329178918409397 653.0218586136996 768.2162511994608 
gen 43 235093 727.6748449326067 23.767777881103278 635.4986996091744 755.5910509004899 
gen 44 240747 717.8392238112109 21.965118895115356 635.4986996091744 746.1877916831314 
gen 45 246341 709.986341672059 21.956738582075285 628.2771860997775 735.3289493247313 
gen 46 251505 702.1167387856269 22.073255134731426 620.8143070525634 728.166862299406 
