gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 5845 9923273657289014.0 872568905842945.4 1223.9655720628127 1e+16 
gen 2 11239 9820971867007698.0 1325982751592219.0 1223.9655720628127 1e+16 
gen 3 16783 9795396419437368.0 1415688235610864.8 1097.4542139837029 1e+16 
gen 4 22337 9616368286445062.0 1920714409771479.5 1060.866515822383 1e+16 
gen 5 28061 9437340153452756.0 2304346406805013.5 1060.866515822383 1e+16 
gen 6 33625 9232736572890120.0 2661567414986413.5 1006.7745841279594 1e+16 
gen 7 38939 9002557544757155.0 2996586908618929.5 1006.7745841279594 1e+16 
gen 8 44313 8644501278772544.0 3423099535366104.5 951.5696248018198 1e+16 
gen 9 49487 8439897698209909.0 3628650413838218.5 951.5696248018198 1e+16 
gen 10 55031 8158567774936284.0 3876009495748409.5 951.5696248018198 1e+16 
gen 11 60685 8005115089514305.0 3996158567771184.5 951.5696248018198 1e+16 
gen 12 66179 7647058823529692.0 4241825029957129.0 951.5696248018198 1e+16 
gen 13 71843 7084398976982444.0 4544808126285539.0 877.7291876691439 1e+16 
gen 14 77727 6470588235294534.0 4778846120373531.0 877.7291876691439 1e+16 
gen 15 82861 5831202046036295.0 4930426265411560.0 877.7291876691439 1e+16 
gen 16 88555 5166240409207727.0 4997235648470141.0 877.7291876691439 1e+16 
gen 17 94019 4347826086957179.0 4957284456952198.0 877.7291876691439 1e+16 
gen 18 99543 3478260869565973.0 4762804847870458.0 877.7291876691439 1e+16 
gen 19 105207 2327365728901138.0 4225757453160206.5 877.7291876691439 1e+16 
gen 20 110881 460358056267076.8 2095626642007074.2 865.8456473974493 1e+16 
gen 21 116405 1107.2794366509463 100.01994898787635 865.8456473974493 1316.1420759422733 
gen 22 121999 1072.3264504699073 81.0000608620643 852.2818807003686 1209.528117964913 
gen 23 127813 1049.631891309448 71.76193237266064 849.9142614611262 1159.1074274295534 
gen 24 133127 1030.6913622885932 65.50432357457055 826.3416900728968 1125.099358778741 
gen 25 138871 1011.3530737484558 60.99940822291859 783.2124507760157 1099.7870352905534 
gen 26 144425 994.4832756245276 57.34145689141809 781.4373470696554 1073.5953272381862 
gen 27 149859 980.9518850757328 54.283095869153506 781.4373470696554 1053.211848719374 
gen 28 155133 966.1198268089572 51.24478413059555 781.4373470696554 1035.5492496325517 
gen 29 160537 948.9774746607359 49.220937669746654 759.468180421318 1018.1497146748528 
gen 30 165971 936.9932757774324 47.42229596874103 759.468180421318 1001.1473310892029 
gen 31 171415 923.9349572321265 44.943161016447306 721.9824404976303 982.9470632683848 
gen 32 177139 911.7006431077615 44.69670587379338 719.4518266611108 968.8605353014241 
gen 33 182493 903.0726951976881 44.01979685351611 719.4518266611108 956.4734787259185 
gen 34 187837 892.4537879389803 43.53188460482014 719.4518266611108 947.1273937039479 
gen 35 193221 881.2937208099592 41.857678415336785 719.4518266611108 933.6973084809049 
gen 36 198625 871.5291754843203 41.41940660759067 719.4518266611108 922.8027543811755 
gen 37 204289 860.8338244357635 40.51683834703909 719.4518266611108 911.8054912946519 
gen 38 209633 850.4050576642422 38.90229014970155 719.4518266611108 897.797385799357 
gen 39 215347 842.3239507015261 37.47145013934577 719.4518266611108 889.3818247738888 
gen 40 220881 833.5916844080172 37.79724339748839 700.6105347932199 881.7799435818772 
gen 41 226195 825.0674531387097 35.39210895216629 700.6105347932199 870.4264534073054 
gen 42 231679 817.4756355213535 34.333851824953996 700.6105347932199 862.5105644197278 
gen 43 237133 811.2110638862268 33.18220493548647 666.0080379508914 853.9365141065874 
gen 44 242477 803.7738290245262 31.94659887005287 666.0080379508914 845.4714624386593 
gen 45 247781 797.151096271256 31.202604415221444 666.0080379508914 836.4542264429288 
gen 46 253285 789.8254236930668 30.432454660564552 666.0080379508914 829.1678414924877 
gen 47 258779 782.290322574264 28.705389509181217 666.0080379508914 820.6455325465519 
gen 48 264303 774.8546527090531 28.431882745244796 666.0080379508914 810.7186057025917 
gen 49 269647 769.835616995509 27.920441727397975 666.0080379508914 804.2137638749857 
gen 50 275091 763.751100076782 26.71155805675231 666.0080379508914 797.1801724070625 
[16, 13, 18, 11, 17, 22, 5, 7, 10, 14, 1, 2, 20, 8, 3, 4, 6, 12, 15, 9, 0, 21, 19, 11, 8, 21, 22, 5, 15, 4, 3, 16, 12, 9, 19, 10, 13, 6, 17, 0, 7, 2, 18, 20, 1, 14, 22, 9, 3, 15, 17, 5, 1, 8, 20, 18, 11, 16, 21, 7, 14, 6, 19, 0, 10, 4, 13, 2, 12, 2, 7, 21, 6, 22, 3, 15, 8, 12, 14, 5, 10, 19, 4, 0, 18, 1, 9, 13, 16, 11, 17, 20, 1, 5, 3, 21, 7, 16, 20, 13, 17, 0, 11, 22, 18, 15, 14, 4, 6, 8, 19, 12, 10, 2, 9, 14, 13, 22, 8, 6, 10, 1, 2, 5, 21, 9, 0, 19, 4, 11, 17, 7, 18, 12, 20, 3, 16, 15, 11, 3, 7, 22, 21, 18, 16, 0, 2, 10, 12, 9, 15, 19, 14, 13, 20, 4, 8, 5, 1, 6, 17, 16, 10, 19, 2, 15, 9, 0, 20, 4, 12, 22, 8, 17, 7, 18, 6, 5, 11, 21, 3, 14, 1, 13, 7, 10, 9, 18, 8, 2, 4, 15, 12, 13, 20, 5, 14, 0, 16, 11, 17, 6, 21, 1, 3, 19, 22, 19, 0, 6, 15, 7, 18, 4, 2, 17, 11, 3, 16, 13, 12, 5, 1, 21, 9, 8, 14, 10, 22, 20, 16, 21, 0, 18, 20, 8, 17, 7, 19, 14, 11, 3, 4, 15, 13, 9, 5, 22, 2, 12, 6, 10, 1, 0, 15, 16, 12, 3, 13, 17, 7, 5, 22, 8, 1, 14, 18, 21, 2, 19, 20, 4, 6, 10, 11, 9, 3, 6, 8, 22, 18, 13, 19, 4, 1, 0, 16, 11, 15, 7, 12, 9, 14, 10, 2, 17, 20, 5, 21, 4, 0, 19, 21, 17, 8, 11, 7, 16, 15, 14, 9, 1, 10, 13, 5, 12, 22, 2, 6, 3, 20, 18, 2, 20, 10, 7, 15, 6, 22, 14, 17, 12, 8, 21, 3, 11, 5, 1, 0, 18, 16, 19, 4, 13, 9, 20, 21, 13, 11, 9, 17, 7, 3, 0, 10, 5, 8, 14, 19, 18, 16, 1, 22, 2, 12, 4, 6, 15, 14, 0, 22, 7, 3, 10, 1, 9, 16, 21, 6, 20, 12, 5, 13, 19, 17, 4, 15, 8, 2, 18, 11]
min  666.0080379508914
NFE 275091
LSNFE 196500
VLSNFE 7401
runTime 739.7079129219055
