gen 0 20 173.75457426960708 27.514440880956204 115.94871783034442 221.00593894338266 
gen 1 340 122.43727401787142 7.752143966839852 108.93282032572814 135.9237891852927 
gen 2 670 111.63222846464328 2.274695999461661 108.93282032572814 115.94871783034442 
gen 3 950 108.7694002415961 0.8315460346842507 105.174675764062 109.42256320475322 
gen 4 1230 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 5 1480 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 6 1860 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 7 2120 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 8 2350 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 9 2650 108.57356028602912 1.0790507273371726 105.174675764062 108.93282032572814 
gen 10 2880 108.23085466279763 1.405394570326336 105.174675764062 108.93282032572814 
gen 11 3150 107.15307454370047 1.783437519641563 105.174675764062 108.93282032572814 
gen 12 3390 105.37332876167277 0.1621994933402401 105.174675764062 105.50576409341329 
gen 13 3680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 4060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 9220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 10050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 11160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 13000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 14120 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2]
min  105.174675764062
NFE 14120
LSNFE 10100
VLSNFE 537
runTime 6.2879767417907715
