gen 0 20 175.55812176167154 29.584939845614183 127.26024680402574 234.55242968204743 
gen 1 230 123.11804877229017 9.310822493057504 108.93282032572814 138.598305245274 
gen 2 560 111.98103630282635 2.354234127399239 108.93282032572814 116.40607961812738 
gen 3 860 108.93432141209814 0.9220418011961192 105.174675764062 110.22893226385827 
gen 4 1180 108.3856530579458 1.3039205331146815 105.174675764062 108.93282032572814 
gen 5 1410 107.83848579016345 1.673808076062286 105.174675764062 108.93282032572814 
gen 6 1650 106.74415125459873 1.7911255677711113 105.174675764062 108.93282032572814 
gen 7 1940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 2210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 8150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 9010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 9350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 10230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 11090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 11390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 12270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 13010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 13250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 14020 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 0, 3, 3, 0, 2, 1, 3, 0, 2, 1, 2, 1, 3, 0, 3, 1, 0, 2]
min  105.174675764062
NFE 14020
LSNFE 10080
VLSNFE 468
runTime 5.817343711853027
