gen 0 20 175.1032789269698 27.26425620058282 131.61115438047193 234.55242968204743 
gen 1 300 123.01661463444566 8.586359131684127 111.10008769639441 136.8361510932798 
gen 2 580 111.78382571387081 3.317244818479862 105.50576409341329 115.8420289581247 
gen 3 850 108.2729797221117 1.3876445531133115 105.50576409341329 109.42256320475322 
gen 4 1100 107.88814903956613 1.597192235158201 105.174675764062 108.93282032572814 
gen 5 1390 107.52888899986708 1.721846744846498 105.174675764062 108.93282032572814 
gen 6 1720 106.45110888076992 1.6300743631228063 105.174675764062 108.93282032572814 
gen 7 2060 105.34021992873764 0.16554416467564437 105.174675764062 105.50576409341329 
gen 8 2310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 4030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 8120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 9140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 10030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 11160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 13130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 14030 105.174675764062 0.0 105.174675764062 105.174675764062 
[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 2]
min  105.174675764062
NFE 14030
LSNFE 10090
VLSNFE 393
runTime 6.572271823883057
