gen 0 20 169.05120042814656 41.23286224441633 108.93282032572814 273.6867839445712 
gen 1 230 118.14477155782758 7.944094659361865 108.93282032572814 135.9237891852927 
gen 2 560 110.3319659530681 1.5459854900946117 108.93282032572814 113.18585695140521 
gen 3 830 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 4 1110 107.56199783280222 1.67890781779928 105.50576409341329 108.93282032572814 
gen 5 1420 105.98671369532539 1.2415138305798563 105.174675764062 108.93282032572814 
gen 6 1760 105.30711109580253 0.1621994933402401 105.174675764062 105.50576409341329 
gen 7 2050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 2270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 4990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 6990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 9040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 11930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 13960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 14210 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 3, 1, 0, 2]
min  105.174675764062
NFE 14210
LSNFE 10110
VLSNFE 356
runTime 6.108959436416626
