gen 0 20 175.2334256529311 36.949776735441915 108.93282032572814 231.0073436509031 
gen 1 320 116.30575883220361 5.4625880882482925 108.93282032572814 125.90830955929961 
gen 2 600 109.78499404491382 1.1081838841579894 108.93282032572814 111.8499849335684 
gen 3 890 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 1200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 1520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 1770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 2060 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 8 2460 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 9 2670 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 10 3010 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 11 3260 108.40220747441337 1.2645568280166117 105.174675764062 108.93282032572814 
gen 12 3570 108.23085466279763 1.405394570326336 105.174675764062 108.93282032572814 
gen 13 3850 107.70024181148283 1.6820504944028525 105.174675764062 108.93282032572814 
gen 14 4070 106.84347775340412 1.7086163641486287 105.174675764062 108.93282032572814 
gen 15 4380 105.34021992873764 0.16554416467564437 105.174675764062 105.50576409341329 
gen 16 4720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 6010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 9070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 11170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 13180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 14010 105.174675764062 0.0 105.174675764062 105.174675764062 
[3, 2, 0, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 3, 1, 3, 0, 2]
min  105.174675764062
NFE 14010
LSNFE 10070
VLSNFE 684
runTime 5.563473701477051
