gen 0 20 169.25112036223186 24.367577759157093 122.78338863726043 221.3654410551714 
gen 1 300 118.19171562749425 7.282373370115948 108.93282032572814 130.03965258390875 
gen 2 540 111.1832233052601 2.8967576342978454 108.93282032572814 117.1437887200911 
gen 3 770 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 4 1100 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 5 1420 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 6 1650 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 7 1920 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 8 2190 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 9 2540 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 10 2850 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 11 3090 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 12 3340 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 13 3690 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 14 3920 108.18119141339494 1.503257824666457 105.174675764062 108.93282032572814 
gen 15 4280 107.80537695722833 1.7221981926421732 105.174675764062 108.93282032572814 
gen 16 4570 107.05374804489509 1.8790722808330715 105.174675764062 108.93282032572814 
gen 17 4880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 9040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 13980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 14250 105.174675764062 0.0 105.174675764062 105.174675764062 
[3, 2, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 0, 2]
min  105.174675764062
NFE 14250
LSNFE 10150
VLSNFE 594
runTime 5.7632997035980225
