gen 0 20 170.0815777011549 32.91562060638812 114.09941360060029 219.22818862769566 
gen 1 250 116.2521658726969 6.422165200029121 105.174675764062 128.123520316893 
gen 2 560 108.87384818022369 1.3880148497751832 105.174675764062 111.10008769639441 
gen 3 860 107.44611691752928 1.8221488381181934 105.174675764062 108.93282032572814 
gen 4 1100 105.61670788609888 1.1130573004532092 105.174675764062 108.93282032572814 
gen 5 1440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 1670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 1950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 2270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 6930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 7970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 11980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 13840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 14140 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2]
min  105.174675764062
NFE 14140
LSNFE 10040
VLSNFE 268
runTime 5.1172096729278564
