gen 0 20 168.88510871005153 28.974766893315973 118.47505724844412 222.93207833622276 
gen 1 300 118.44394885230604 8.184326017416119 105.50576409341329 131.75820880385237 
gen 2 620 109.1205571898289 1.5385017333069688 105.174675764062 111.92317407027069 
gen 3 830 108.23085466279763 1.405394570326336 105.174675764062 108.93282032572814 
gen 4 1140 108.23085466279763 1.405394570326336 105.174675764062 108.93282032572814 
gen 5 1350 107.71679622795038 1.6585783812582515 105.174675764062 108.93282032572814 
gen 6 1660 105.62745365562634 0.7673788462654509 105.174675764062 108.93282032572814 
gen 7 1910 105.27400226286738 0.15172373309687498 105.174675764062 105.50576409341329 
gen 8 2190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 2970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 3980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 4790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 6940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 14010 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 0, 3, 0, 3, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 3, 1, 0, 2]
min  105.174675764062
NFE 14010
LSNFE 9990
VLSNFE 388
runTime 5.333492040634155
