gen 0 20 155.84351956627816 24.96749389759692 112.36723867814571 213.52530417972412 
gen 1 230 114.42731841121372 4.647153963771761 105.50576409341329 121.06453335290348 
gen 2 560 108.86666452730307 1.3849789596765434 105.174675764062 111.2051526993106 
gen 3 780 108.1977458298625 1.4715463935796809 105.174675764062 108.93282032572814 
gen 4 1030 107.82193137369589 1.6982561920453085 105.174675764062 108.93282032572814 
gen 5 1330 106.53968961004787 1.7596754853594772 105.174675764062 108.93282032572814 
gen 6 1640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 1950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 2250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 9060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 11050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 13740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 13980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 14190 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 1, 3, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 1, 0, 3, 1, 0, 2]
min  105.174675764062
NFE 14190
LSNFE 10010
VLSNFE 320
runTime 7.781257629394531
