gen 0 20 157.91737887500696 27.960358405378784 115.43630846088145 225.9855924921896 
gen 1 280 114.00649852920476 5.936182155648435 105.50576409341329 125.90830955929961 
gen 2 540 108.5514882413926 1.647204762139323 105.174675764062 111.10008769639441 
gen 3 840 106.99827614855228 1.753274700750375 105.174675764062 108.93282032572814 
gen 4 1160 105.32366551227008 0.16471436413857563 105.174675764062 105.50576409341329 
gen 5 1410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 1720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 2350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 4040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 6100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 8030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 9030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 11080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 13070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 14050 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 0, 2, 3]
min  105.174675764062
NFE 14050
LSNFE 10030
VLSNFE 314
runTime 5.225535869598389
