gen 0 20 165.96493536993606 39.95241090604458 108.93282032572814 254.2411508615935 
gen 1 340 122.01797942234472 8.094395460225059 108.93282032572814 134.82432323072618 
gen 2 560 111.68854709926909 3.0087506875679155 108.93282032572814 117.1437887200911 
gen 3 820 108.51941921392411 1.2801584473938925 105.50576409341329 109.42256320475322 
gen 4 1070 107.52888899986708 1.721846744846498 105.174675764062 108.93282032572814 
gen 5 1350 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 6 1680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 1940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 2200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 6840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 11980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 14020 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 1, 0, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 2]
min  105.174675764062
NFE 14020
LSNFE 10000
VLSNFE 322
runTime 5.2231528759002686
