gen 0 20 170.15894798159474 29.172067968157457 120.28857393987819 211.95532232016907 
gen 1 300 117.14464545277106 6.024067893875652 108.93282032572814 127.07557035147173 
gen 2 570 109.70310273286722 1.413153128969527 105.174675764062 111.57304897158805 
gen 3 840 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 4 1100 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 5 1440 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 6 1680 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 7 1910 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 8 2190 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 9 2450 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 10 2790 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 11 3050 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 12 3370 108.36909864147825 1.341926020562815 105.174675764062 108.93282032572814 
gen 13 3650 107.6671329785477 1.7275626794361676 105.174675764062 108.93282032572814 
gen 14 3890 105.54468157328851 0.7934538067623196 105.174675764062 108.93282032572814 
gen 15 4190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 4990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 11890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 14010 105.174675764062 0.0 105.174675764062 105.174675764062 
[3, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 2, 3, 2, 1, 0, 3, 1, 0, 2]
min  105.174675764062
NFE 14010
LSNFE 9990
VLSNFE 503
runTime 5.2488226890563965
