gen 0 20 166.5215520631385 29.21764363532111 108.93282032572814 221.70202951080276 
gen 1 350 118.20443522937644 7.990817424511561 108.93282032572814 132.31627264215973 
gen 2 610 109.58073827004652 1.001983370389058 108.93282032572814 111.57304897158805 
gen 3 930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 1210 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 1440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 1790 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 2010 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 8 2360 108.57356028602912 1.0790507273371726 105.174675764062 108.93282032572814 
gen 9 2640 108.3856530579458 1.3039205331146815 105.174675764062 108.93282032572814 
gen 10 2890 108.3856530579458 1.3039205331146815 105.174675764062 108.93282032572814 
gen 11 3140 108.3856530579458 1.3039205331146815 105.174675764062 108.93282032572814 
gen 12 3440 107.87159462309857 1.6233015575074274 105.174675764062 108.93282032572814 
gen 13 3720 106.62246169238567 1.7003062635049941 105.174675764062 108.93282032572814 
gen 14 4020 105.35677434520521 0.16471436413857565 105.174675764062 105.50576409341329 
gen 15 4280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 14050 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 2, 0, 2, 1, 3, 0, 1, 2, 0, 3]
min  105.174675764062
NFE 14050
LSNFE 10030
VLSNFE 497
runTime 6.501662254333496
