gen 0 20 164.7261667251094 32.50699818572978 110.22893226385827 229.42631269736876 
gen 1 350 113.70122804591149 3.95085471362732 108.93282032572814 122.83255303771027 
gen 2 570 109.07271260283133 0.3168915923407694 108.93282032572814 110.22893226385827 
gen 3 890 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 1150 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 1410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 1630 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 7 1900 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 8 2210 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 9 2460 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 10 2750 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 11 3040 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 12 3370 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 13 3680 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 14 3890 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 15 4190 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 16 4420 108.07605626764943 1.4839588786912241 105.50576409341329 108.93282032572814 
gen 17 4640 108.07605626764943 1.4839588786912241 105.50576409341329 108.93282032572814 
gen 18 4890 107.90470345603369 1.5704744595452984 105.50576409341329 108.93282032572814 
gen 19 5110 107.39064502118647 1.704938948705613 105.50576409341329 108.93282032572814 
gen 20 5460 105.66056248856145 0.754157909143426 105.174675764062 108.93282032572814 
gen 21 5690 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 22 5960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 6840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 7980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 9930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 10960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 11720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 12970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 13870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 14210 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 1, 0, 3, 1, 0, 2]
min  105.174675764062
NFE 14210
LSNFE 10110
VLSNFE 531
runTime 6.850010633468628
