gen 0 20 172.23835774433547 29.131743209212768 117.56305661406523 215.77900181442627 
gen 1 330 116.99515009921757 6.6901303644271595 109.42256320475322 130.65498529019686 
gen 2 600 110.12840136105838 1.0588789947069663 108.93282032572814 111.2177460638585 
gen 3 840 108.79497088444262 0.8433128762864013 105.174675764062 109.42256320475322 
gen 4 1150 108.3856530579458 1.3039205331146815 105.174675764062 108.93282032572814 
gen 5 1410 108.02639301824675 1.5720714233627988 105.174675764062 108.93282032572814 
gen 6 1750 107.49578016693197 1.763118990644923 105.174675764062 108.93282032572814 
gen 7 2010 105.93705044592271 1.2661374789155013 105.174675764062 108.93282032572814 
gen 8 2310 105.19123018052956 0.07215902845139895 105.174675764062 105.50576409341329 
gen 9 2600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 4040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 9010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 11850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 13860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 14140 105.174675764062 0.0 105.174675764062 105.174675764062 
[3, 2, 0, 1, 0, 2, 1, 3, 3, 0, 2, 1, 3, 2, 0, 1, 1, 3, 0, 2]
min  105.174675764062
NFE 14140
LSNFE 10040
VLSNFE 425
runTime 6.104084730148315
