gen 0 20 160.50043910114985 25.792749996990022 112.36723867814571 221.00593894338266 
gen 1 270 121.23902361897726 7.648999151872359 108.9436553146808 132.8011350303189 
gen 2 520 110.68423081325848 2.4883814941439484 105.50576409341329 115.43630846088145 
gen 3 750 108.24903432760807 1.3716403326719409 105.50576409341329 108.9436553146808 
gen 4 1060 107.18618337663561 1.7491455601184143 105.174675764062 108.93282032572814 
gen 5 1360 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 6 1650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 1950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 2220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 6970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 13030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 14000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 14320 105.174675764062 0.0 105.174675764062 105.174675764062 
[3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 2, 0, 3, 2, 0, 1, 1, 2, 0, 3]
min  105.174675764062
NFE 14320
LSNFE 10220
VLSNFE 308
runTime 5.231840372085571
