gen 0 20 165.49228532962553 27.933213240406413 108.93282032572814 231.33438283100668 
gen 1 290 116.45114700349916 5.283222450768778 108.93282032572814 125.1265110953481 
gen 2 600 109.79336952897324 1.1673468206346962 108.93282032572814 111.8499849335684 
gen 3 830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 1120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 1430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 1700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 2020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 2310 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 9 2550 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 10 2840 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 11 3100 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 12 3360 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 13 3630 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 14 3900 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 15 4230 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 16 4510 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 17 4780 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 18 5000 108.24740907926518 1.3708224929259414 105.50576409341329 108.93282032572814 
gen 19 5280 107.54544341633466 1.7005933921451042 105.174675764062 108.93282032572814 
gen 20 5610 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 21 5920 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 22 6170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 11010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 13950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 14230 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 0, 1, 0, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 0, 3]
min  105.174675764062
NFE 14230
LSNFE 10130
VLSNFE 589
runTime 5.661463499069214
