gen 0 20 169.2367696958891 24.796418484215202 116.42132577344279 210.9962742549369 
gen 1 250 120.62287898938386 7.063411129809091 108.93282032572814 131.38271018757197 
gen 2 460 110.29557217999448 2.231692372264884 105.174675764062 113.31706174898628 
gen 3 740 108.31333232103034 1.5003507809269525 105.174675764062 109.42256320475322 
gen 4 1000 107.11996571076534 1.8164790647876694 105.174675764062 108.93282032572814 
gen 5 1300 105.20778459699713 0.09932649880538662 105.174675764062 105.50576409341329 
gen 6 1500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 1820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 2160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 4920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 9900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 11950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 13910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 14120 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 2, 3]
min  105.174675764062
NFE 14120
LSNFE 10020
VLSNFE 303
runTime 5.20101261138916
