gen 0 400 500000000000465.25 2179449471770230.0 345.9737982886155 1e+16 
gen 1 3610 435.6306902083657 26.476986837714236 344.46145324342655 468.672624870577 
gen 2 6710 412.913162474612 21.439647725959503 340.2089403042686 440.2109368119685 
gen 3 9980 398.0675814607821 19.118574669733334 310.86994419298264 421.76750641865175 
gen 4 13180 386.8929930310798 18.073221500936917 310.86994419298264 408.50083777041255 
gen 5 15980 379.88832034606077 17.21776082834677 310.86994419298264 400.4499516980463 
gen 6 19210 373.0999952973168 15.39257193935409 310.86994419298264 392.3860684449779 
gen 7 22510 367.48683246561194 14.575346024525102 307.125177289325 385.54633575874465 
gen 8 25900 361.484820334192 14.299697012649002 307.125177289325 380.0348485650161 
gen 9 29190 357.19492792255477 13.91940124155008 307.125177289325 375.2899163828894 
gen 10 32270 353.584398099966 13.603360162626021 307.125177289325 371.2915637483256 
gen 11 35320 348.95699430470427 13.967054059551955 291.5203722948316 366.6731381811278 
gen 12 38660 345.40553204533995 13.705250309617856 291.5203722948316 362.0518101450358 
gen 13 41780 342.7008973038857 13.420177129844843 291.5203722948316 359.01191429512033 
gen 14 45000 339.7239261187649 13.112904825678667 290.32469677746406 356.56436936206137 
gen 15 48460 337.1979207668823 12.54559574206992 289.46092237514324 353.6082906949364 
gen 16 51650 334.72437502376505 12.417268762941383 289.46092237514324 351.0665781865795 
gen 17 54710 332.87899521661063 12.033190422343287 288.5580074147367 348.4751850345454 
gen 18 57920 330.87255511797287 11.892718004896459 288.5580074147367 346.49159383690494 
gen 19 60970 328.7223595647523 11.476656527434123 288.5580074147367 343.86241902155814 
gen 20 64160 326.78948693072266 11.498380823638886 284.22069006678635 341.4308862368865 
gen 21 67430 324.98112419890936 11.713938216295228 284.22069006678635 339.4935025937172 
gen 22 70640 323.09925600418546 11.876048866586494 274.3143221945157 337.71769815095234 
gen 23 73810 322.0586353470682 11.948567173250789 274.3143221945157 336.5871523609396 
gen 24 77020 320.61011848342866 12.144775132187952 274.1428938201792 335.68731906410085 
gen 25 80080 319.5590057507599 11.921949909028099 274.1428938201792 334.8565047943265 
