gen 0 400 425000000000466.6 2017269193736821.0 362.805817624981 1e+16 
gen 1 3780 440.36329233677867 22.355912625470264 343.3936559189722 468.55752397161484 
gen 2 6820 417.54655987762004 20.303920176282507 343.3936559189722 441.043737689022 
gen 3 10010 401.7256155879748 18.573478755350465 329.65560807849863 424.68019581193545 
gen 4 13300 390.1411655512774 18.638948292059723 317.511681791228 411.4734672835985 
gen 5 16610 380.37491475889436 18.14412364513014 316.9858250535484 401.99393322296794 
gen 6 19630 373.52883820658025 16.91756924941603 298.8776662893685 393.73506040718377 
gen 7 22690 367.8863439833281 16.003171167582803 298.8776662893685 386.8741987725685 
gen 8 25630 362.63920288032864 15.67863725800507 298.8776662893685 381.44189707330753 
gen 9 28730 358.71693509221456 14.504437519329835 298.8776662893685 376.87487977043895 
gen 10 32000 354.3287902596499 14.112847691725548 298.8776662893685 373.1015212874965 
gen 11 35130 350.64462033263453 13.34557263190277 298.8776662893685 367.7695332805396 
gen 12 38230 347.6696418620582 12.814526590526414 298.8776662893685 363.85605462941203 
gen 13 41630 343.9349646925824 13.116392773113038 298.8776662893685 360.60689884216924 
gen 14 44730 341.3341319184736 13.130651004333203 298.18851555140816 357.7735038385148 
gen 15 48050 338.70129477492054 12.728179033307779 296.98303729722977 355.4774695670303 
gen 16 51370 336.4366829116991 12.675674419355508 296.98303729722977 352.7848378643707 
gen 17 54430 334.75094300718507 12.46596725746635 292.4202182031549 350.79658083170057 
gen 18 57370 332.4952143714797 12.356336496123287 292.4202182031549 348.6538645811689 
gen 19 60550 330.13816391048897 12.288849579797363 287.7488351556957 346.214171417026 
gen 20 63500 328.31207847313664 12.203247669177156 287.7488351556957 344.0595147523649 
gen 21 66650 326.46257864065564 12.046787799152902 280.8819024753895 342.6110121085563 
gen 22 70080 324.75006034248383 11.925255613991624 280.8819024753895 339.91231549993205 
gen 23 73080 323.2404792340406 11.616756119639827 280.8819024753895 338.4882593139615 
gen 24 76420 321.39577918421475 11.757213693995167 269.62491613449214 336.4009247314933 
gen 25 79460 319.4615803110502 12.326579030115047 269.62491613449214 335.35350371084184 
gen 26 82790 317.81318092679214 12.245837686404657 269.62491613449214 333.48243417531046 
gen 27 86040 316.43008619123395 12.060531875802674 269.62491613449214 332.3386036056816 
gen 28 89190 315.14505217041335 11.87831789831478 269.62491613449214 330.955296898774 
gen 29 92470 313.8187830294945 11.681181524967771 268.24179815738916 329.19835099676294 
gen 30 95710 312.85333436761925 11.684434377652277 268.24179815738916 328.32517611143305 
gen 31 98840 311.02969225480433 11.689200356384866 262.46835128761563 326.51949037685625 
gen 32 102110 309.7662379389232 11.603803575822177 262.46835128761563 324.9527401332694 
gen 33 105330 308.3038870099429 11.472301503017235 262.4559985016664 323.2255671780225 
gen 34 108550 307.0226524697995 11.380356307548187 261.6091070059393 321.6079682063341 
gen 35 111880 305.8882914038601 11.277800700580295 261.6091070059393 320.6665914606662 
gen 36 115020 305.0149953988345 11.121242895201512 261.6091070059393 319.16619187649263 
gen 37 118340 304.28338784399074 10.989444772957711 261.6091070059393 318.59203580839244 
gen 38 121470 303.38809792993845 10.825792014653292 261.6091070059393 317.54012855158703 
gen 39 124800 302.4761328689523 10.788737878919695 261.6091070059393 316.62872149240036 
gen 40 128150 301.6228619083148 10.817037604220662 261.6091070059393 316.4316145997564 
gen 41 131220 300.57165478889954 10.65716877378044 261.6091070059393 315.44307902892973 
gen 42 134680 299.74495707338554 10.628689619014375 261.6091070059393 314.85790304893806 
gen 43 137910 298.8654759859688 10.381202929732435 261.6091070059393 312.8983443393643 
