gen 0 400 500000000000464.94 2179449471770230.5 369.78320505912893 1e+16 
gen 1 3710 440.10386708020883 22.539250765158968 360.19578386595055 469.1808187600888 
gen 2 7010 417.7550134501378 18.245430702993467 342.90567404368073 441.8054620970763 
gen 3 10080 403.1423315947081 17.76318775520834 319.33675186080825 424.4251029360284 
gen 4 13380 391.75238750498 16.832764236611503 319.33675186080825 411.9530444094851 
gen 5 16660 383.6541176112485 15.0322526798444 319.33675186080825 402.08382165943306 
gen 6 19730 377.2780481076675 15.255764980701352 305.3627184635153 394.8883440548302 
gen 7 23240 370.41210715545276 15.148984990358516 305.3627184635153 388.3217943832928 
gen 8 26170 365.0371805423607 14.651149226750945 304.15308684474945 382.2680920188731 
gen 9 29200 359.8341763586045 14.224012464604385 304.15308684474945 376.4499094864609 
gen 10 32500 355.65365231689606 14.307646923694568 304.15308684474945 372.7637631985951 
gen 11 35660 351.5199632100476 14.343448860721567 304.15308684474945 368.7379493806207 
gen 12 38820 347.44834901565054 14.044405298407172 304.15308684474945 364.5546969581389 
gen 13 42100 343.2693024460317 13.60043402218471 288.2814366532915 360.4709610422728 
gen 14 45230 340.41425071310704 13.239341280718525 288.2814366532915 357.24235531599663 
gen 15 48630 336.94856982842043 12.623954300560193 288.2814366532915 353.5088950374033 
gen 16 51570 334.77303837436625 11.985901533172093 288.2814366532915 349.94310666225186 
gen 17 54600 332.1343773074755 11.644151334537062 288.2814366532915 347.2808697234322 
gen 18 57690 329.3363644204881 11.355629539187733 288.2814366532915 344.5553735667942 
gen 19 61050 326.80048722110365 11.355393092404515 286.2579872850239 342.06847453644207 
gen 20 64090 325.2457955890141 11.15023707869199 286.2579872850239 340.3267850825208 
gen 21 67400 323.1381053449163 11.01189972522516 277.5816488487832 337.7285279071776 
gen 22 70280 321.2350553067156 11.370171625964794 266.58243242697785 335.47313598845085 
gen 23 73690 318.81336609961994 11.65841133606651 266.58243242697785 333.32582657982977 
gen 24 76760 316.5144571714995 11.8386930368236 266.58243242697785 331.1999121255163 
gen 25 79920 314.84118525193406 12.028710431183272 266.58243242697785 329.66848888069137 
gen 26 83220 312.88952021921955 11.997235066125555 266.58243242697785 327.5525772824431 
gen 27 86360 311.3296231290632 12.051950209285094 266.58243242697785 326.3268718138473 
gen 28 89660 310.0156593998427 11.76459453174908 266.58243242697785 324.6959491584906 
gen 29 92920 308.3916231509473 11.705487786636931 266.13824338492196 323.3313866081687 
gen 30 96220 306.795712245066 11.549568387525873 266.13824338492196 320.74942928994324 
gen 31 99410 305.8192230264342 11.409290002856872 266.13824338492196 320.08850824595805 
gen 32 102670 304.45072029581445 11.066617353479346 266.13824338492196 318.23472467057815 
gen 33 105830 303.34500538719396 10.78639119339349 266.13824338492196 317.1164878982496 
gen 34 109170 302.0012608501313 10.610580179042831 266.13824338492196 315.8111623915436 
gen 35 112440 300.8680572681518 10.42938580512318 264.37937704830273 314.4426546897162 
gen 36 115550 300.1641502577243 10.315100041536404 264.37937704830273 313.51937039520914 
gen 37 118910 299.08185426739556 10.103420685403128 264.37937704830273 311.9253070237526 
gen 38 122070 298.2205469395584 10.178525843843417 262.8523588466315 311.4419516057142 
gen 39 125310 296.97802481761863 10.280962775407504 258.62150392506345 310.2502189680803 
gen 40 128290 295.9655320650416 10.335252072619133 258.62150392506345 308.9208703212652 
gen 41 131560 295.12121820778543 10.37030928633779 257.7502167759041 308.6004345252652 
gen 42 134820 294.1590881376454 10.495469006950989 254.49827638039247 307.6493624345894 
gen 43 138050 293.08100998166464 10.55311674168702 253.53781923970104 306.91644425299484 
gen 44 141170 292.30489714729714 10.297393898624547 253.53781923970104 305.8580773096325 
gen 45 144520 291.18416157647647 10.332506778082243 253.53781923970104 304.67336504540964 
gen 46 147800 290.1792760899183 10.207562310114925 253.53781923970104 303.0881867236034 
gen 47 150840 289.45069433538197 10.304771068238502 249.45262619640786 302.5167546347858 
gen 48 153960 288.76931483006985 10.329980415427357 249.45262619640786 301.99327537660054 
gen 49 157090 288.0438905034995 10.241132287106469 249.45262619640786 301.120841603041 
gen 50 160210 287.29484484065796 10.153554053045578 249.45262619640786 300.5471338124465 
gen 51 163420 286.5388703484204 10.034271640735025 249.45262619640786 299.28442057800737 
gen 52 166640 285.81061915653476 9.973513640370664 249.45262619640786 298.6938464554192 
gen 53 169740 284.68478401366434 9.98657336998194 249.33965981261093 297.63165321504704 
gen 54 172880 283.8033927984575 9.977740757203575 249.33965981261093 297.1819251666934 
gen 55 176040 283.2346765292594 9.922533162453318 249.33965981261093 296.7640155136472 
gen 56 179230 282.3171030980058 10.018763886963749 249.33965981261093 296.2564094759629 
gen 57 182700 281.4751536967579 10.016433884132615 247.40227122088027 295.67348578171703 
gen 58 185950 280.756871515014 9.969422350500086 247.40227122088027 294.4549401239224 
gen 59 188920 280.11557714753434 10.06388642749895 240.27951012134284 293.52822133546226 
