gen 0 400 275000000000475.53 1635351644142549.0 348.9113639483004 1e+16 
gen 1 3610 436.15100459728023 23.739398586060748 339.0131527279395 465.9296808027959 
gen 2 6880 414.6835592840552 19.622255778094754 323.0104570638607 438.99290096571116 
gen 3 9980 400.975867846263 17.61815146886689 323.0104570638607 422.40535139312436 
gen 4 13250 390.947485030188 16.047192570055063 323.0104570638607 410.76519722411416 
gen 5 16390 382.5306298636939 15.121702153569563 310.48960407556854 401.84790135861226 
gen 6 19690 376.11138650822 14.414268429045615 309.08557207061983 393.9299895485819 
gen 7 22830 369.98690433651643 13.886151998182585 309.08557207061983 387.23670888703475 
gen 8 25980 364.7708630559426 13.507592089649348 309.08557207061983 381.594814326746 
gen 9 29180 360.71721884774814 13.631016933211836 306.6425611405265 377.01812106125516 
gen 10 32500 356.8533579216132 13.569876325298587 291.6280112758851 373.29598369387634 
gen 11 35690 353.7849838251627 13.354125451605197 291.6280112758851 370.2884764928602 
gen 12 38720 350.58274629028415 13.17813268788144 291.6280112758851 367.20051169932833 
gen 13 41980 346.78478611469546 12.950227962285837 291.6280112758851 363.7455265928615 
gen 14 45270 343.6706713521435 12.78692116201648 291.2857264787497 359.52860071364626 
gen 15 48360 340.56754492384744 13.000039968927853 276.35933315905316 356.3539406420142 
gen 16 51880 337.7139996129629 12.379586610318013 276.35933315905316 353.3592398574658 
gen 17 54940 335.1589155964347 12.217196957801013 272.5885719346292 351.07435193763246 
gen 18 58090 331.5745054961548 12.185973877755595 272.5885719346292 347.64497278570536 
gen 19 61350 329.3261666730568 11.995789241787769 272.5885719346292 345.47072419066984 
gen 20 64500 327.2805329167711 11.898993978307598 272.5885719346292 343.43324814385767 
gen 21 67850 324.9090883858378 11.426544035547073 263.9728079406754 339.74643544669414 
gen 22 71080 322.89489479541095 11.458444079228777 263.9728079406754 337.730800840347 
gen 23 74460 321.031085267534 11.26562304539867 263.9728079406754 336.1085803251799 
gen 24 77660 319.2996041798003 10.989387904458734 263.9728079406754 334.5705523584605 
gen 25 81020 318.2277216327934 10.912986698943309 263.9728079406754 333.2059515789394 
gen 26 84140 316.42960250705454 10.703528759922158 263.9728079406754 330.831351180767 
gen 27 87550 314.98801361051744 10.70507616223208 263.9728079406754 329.556394032359 
gen 28 90790 313.4665145039018 10.46452914536685 263.9728079406754 327.9889518167134 
gen 29 93820 312.1111149185719 10.587741604461637 263.9728079406754 325.93729287016123 
